515539205201,0.0,0.0,16,0,
515539205201,246.09129179999582,-0.22332800000000042,16,0,
515539205201,100.94688560000941,-0.12351699999999965,16,0,
515539205201,28.913952699993388,-0.06446200000000069,16,0,
515539205201,5.950445900001796,0.003358000000000416,16,0,
515539205201,0.057579700005589984,0.006717000000000084,16,0,
515539205201,13.957352400000673,0.28546799999999983,16,0,
515539205201,0.9961222999918391,-0.2741030000000002,16,0,
515539205201,14.960660400000052,0.3495530000000002,16,0,
515539205201,0.9863318999996409,-0.386946,16,0,
515539205201,135.3851460000078,0.38559699999999886,16,0,
515539205201,19.951547399992705,-0.47607799999999934,16,0,
515539205201,73.79503220000333,0.2086030000000001,16,0,
515539205201,9.112207600002876,0.12210600000000049,16,0,
515539205201,4.857009300001664,0.2068619999999992,16,0,
515539205201,3.947917799996503,-0.4344710000000003,16,0,
515539205201,9.11714679999568,0.4389150000000015,16,0,
515539205201,1.9946261000004597,-0.3095169999999996,16,0,
515539205201,1.0450927000056254,0.09043999999999919,16,0,
515539205201,6.9600580999976955,0.017847999999998976,16,0,
515539205201,4.091525400006503,-0.20356999999999914,16,0,
515539205201,2.8011978999857092,-0.05300599999999989,16,0,
515539205201,0.9660016000125324,0.20419399999999932,16,0,
515539205201,4.080685100001574,-0.14538899999999977,16,0,
515539205201,5.88751599999523,-0.014766999999999086,16,0,
515539205201,2.972349199997552,0.10368099999999991,16,0,
515539205201,0.2148590999931912,0.10681899999999978,16,0,
515539205201,12.81390939999983,-0.09628499999999995,16,0,
515539205201,1.0484339000104228,0.22186400000000006,16,0,
515539205201,10.06472699999722,-0.014875999999999223,16,0,
515539205201,1.9344500999941374,-0.309191000000002,16,0,
515539205201,12.034401800010528,0.08409700000000164,16,0,
515539205201,0.9319050999911269,-0.17649300000000068,16,0,
515539205201,181.30244110000058,0.14827499999999993,16,0,
515539205201,2.028001700004097,-0.10870499999999872,16,0,
515539205201,1.9780752999940887,0.1442819999999987,16,0,
515539205201,4.979722100004437,0.17109600000000036,16,0,
515539205201,1.9899309000029461,-0.02785300000000035,16,0,
515539205201,2.9823791999951936,0.11431699999999978,16,0,
515539205201,107.80823370000144,-0.02404000000000117,16,0,
515539205201,21.892603499996767,-0.3296129999999984,16,0,
515539205201,1.239829500009364,0.30371799999999993,16,0,
515539205201,0.8642872999989777,-0.18017799999999973,16,0,
515539205201,1.0150847999975667,-0.10968100000000014,16,0,
515539205201,11.999878999995417,0.11154900000000012,16,0,
515539205201,0.07274909999978263,-0.0021439999999994797,16,0,
515539205201,27.949577100007446,0.16806699999999886,16,0,
515539205201,8.873612499999581,-0.21462100000000106,16,0,
515539205201,1.0064615000010235,-0.1440659999999987,16,0,
