515498505253,0.0,0.0,16,0,
515498505253,353.0644284000009,-0.2448409999999992,16,0,
515498505253,3.019476900008158,-0.007112000000001117,16,0,
515498505253,37.87581259998842,-0.12294099999999908,16,0,
515498505253,10.976285500000813,0.23292999999999964,16,0,
515498505253,5.010387300004368,-0.14414399999999894,16,0,
515498505253,19.975108000006003,0.22721699999999956,16,0,
515498505253,132.3386191999889,-0.17266099999999973,16,0,
515498505253,11.977592100003676,-0.09129300000000029,16,0,
515498505253,18.034353499991994,-0.04579000000000022,16,0,
515498505253,64.81606190001185,0.00350999999999857,16,0,
515498505253,6.933251599992218,0.4011130000000005,16,0,
515498505253,1.0574894000019412,-0.37410500000000013,16,0,
515498505253,2.9524516000019503,0.283944,16,0,
515498505253,6.936529899991001,-0.26999700000000004,16,0,
515498505253,1.02918820000923,0.15390900000000052,16,0,
515498505253,12.136818300001323,-0.1475749999999998,16,0,
515498505253,0.9990843999912613,0.2525270000000006,16,0,
515498505253,19.989583700007643,0.1026979999999984,16,0,
515498505253,0.9181167000060668,-0.4396349999999991,16,0,
515498505253,9.008025099989027,0.4032,16,0,
515498505253,0.8649881999954232,-0.3614689999999996,16,0,
515498505253,9.159035100012261,0.18404699999999963,16,0,
515498505253,0.9074312999946414,-0.1389800000000001,16,0,
515498505253,3.006117600001744,0.12866500000000158,16,0,
515498505253,0.048683300003176555,-0.009576000000000917,16,0,
515498505253,0.0509674999921117,-0.038154000000000465,16,0,
515498505253,0.918751199998951,-0.03185099999999963,16,0,
515498505253,9.958929700005683,0.09281299999999959,16,0,
515498505253,0.07893090000288794,0.05794100000000135,16,0,
515498505253,12.904632799996762,-0.23411000000000115,16,0,
515498505253,14.035620300004666,-0.01855699999999949,16,0,
515498505253,11.982002099990495,0.039676000000000045,16,0,
515498505253,145.3273937000049,0.014722999999998265,16,0,
515498505253,7.009560699996655,0.13379900000000156,16,0,
515498505253,4.951367299996491,-0.07137700000000002,16,0,
515498505253,3.9848483000023407,0.08196799999999982,16,0,
515498505253,9.062754300000961,-0.16974499999999892,16,0,
515498505253,90.89087650000874,0.023239999999999483,16,0,
515498505253,17.749874399989494,0.07797199999999904,16,0,
515498505253,22.978677000006428,-0.09860699999999945,16,0,
515498505253,0.12587199998961296,-0.0352099999999993,16,0,
515498505253,0.9877290000076755,0.36499299999999835,16,0,
515498505253,24.90999340000417,-0.3121969999999994,16,0,
515498505253,1.047118499991484,0.14377700000000004,16,0,
515498505253,13.935707800010277,-0.09621499999999905,16,0,
515498505253,4.0450545999992755,-0.05321300000000129,16,0,
515498505253,5.958553299999039,-0.016250999999998683,16,0,
515498505253,2.015241999994032,-0.026018999999999792,16,0,
