515787325994,0.0,0.0,16,0,
515787325994,10.040762600001472,-0.09410400000000152,16,0,
515787325994,165.68162350000057,-0.10600599999999893,16,0,
515787325994,1.9671926999944844,0.11110700000000051,16,0,
515787325994,23.982889100007014,-0.12842400000000254,16,0,
515787325994,1.01756889999524,0.03335800000000155,16,0,
515787325994,317.0819043999945,0.022972000000001103,16,0,
515787325994,34.9237148000102,0.028778999999998334,16,0,
515787325994,1.0235702999998466,-0.05887599999999793,16,0,
515787325994,11.946473099989817,0.1060049999999979,16,0,
515787325994,166.2483612000142,-0.027485000000000426,16,0,
515787325994,5.03994640000019,-0.07308899999999774,16,0,
515787325994,11.977008199988632,0.05098199999999942,16,0,
515787325994,3.9395854999966105,0.005148999999999404,16,0,
515787325994,1.100008375942707e-06,-0.005935000000000912,16,0,
515787325994,4.04875809999794,0.04055300000000095,16,0,
515787325994,419.0391027000078,-0.11662500000000087,16,0,
515787325994,27.983332499992684,0.19972100000000026,16,0,
515787325994,4.916681599992444,-0.14739199999999997,16,0,
515787325994,0.8578462000077707,0.15305299999999988,16,0,
515787325994,0.95354899999802,-0.10315599999999847,16,0,
515787325994,1.1293765000009444,-0.04675700000000127,16,0,
515787325994,9.880017499992391,-0.004103000000000634,16,0,
515787325994,0.9929447000176879,0.13611900000000077,16,0,
515787325994,0.15476119998493232,-0.10656900000000036,16,0,
515787325994,0.8173994999960996,0.016213000000000477,16,0,
515787325994,1.0283343000119203,-0.06799500000000158,16,0,
515787325994,0.16042319999542087,-0.006444000000000116,16,0,
515787325994,1.9528313999981037,0.11425500000000177,16,0,
515787325994,1.870460500002082,-0.08289500000000061,16,0,
515787325994,0.04741959999955725,-0.019890000000000185,16,0,
515787325994,0.13632930000312626,-0.005523999999997642,16,0,
515787325994,2.9108839000109583,0.020716999999997654,16,0,
515787325994,0.06484779998572776,0.032424999999999926,16,0,
515787325994,6.97518940000009,-0.052201999999999416,16,0,
