515663429812,0.0,0.0,16,0,
515663429812,344.0255048000108,0.2188320000000008,16,0,
515663429812,17.95306659999187,0.06288199999999833,16,0,
515663429812,28.88695210000151,-0.19896899999999995,16,0,
515663429812,0.9757536000033724,-0.06351999999999869,16,0,
515663429812,11.012082599998394,0.1199110000000001,16,0,
515663429812,1.0234152999983053,-0.01165200000000155,16,0,
515663429812,17.96033250000619,-0.4532879999999988,16,0,
515663429812,166.3239190999957,0.18033499999999947,16,0,
515663429812,5.901570999994874,0.1983150000000009,16,0,
515663429812,64.93908860001102,0.013647999999999882,16,0,
515663429812,2.006495100002212,-0.05595600000000012,16,0,
515663429812,9.0072736999864,0.109788,16,0,
515663429812,0.8445808000033139,-0.21684300000000079,16,0,
515663429812,2.9808649999977206,-0.11575999999999809,16,0,
515663429812,0.15018000001145992,-0.19594400000000078,16,0,
515663429812,4.974195199989481,0.5181819999999995,16,0,
515663429812,0.9922965000005206,-0.3693950000000008,16,0,
515663429812,7.8394896000027074,0.12173899999999982,16,0,
515663429812,1.2696979000029387,0.08445400000000092,16,0,
515663429812,7.972266299999319,-0.14161599999999908,16,0,
515663429812,0.9799870999995619,0.19227699999999892,16,0,
515663429812,0.9597701999955461,-0.358645000000001,16,0,
515663429812,0.9728359000073397,0.4520900000000019,16,0,
515663429812,0.9986403999937465,-0.0018489999999999895,16,0,
515663429812,1.01669270000275,0.12941699999999834,16,0,
515663429812,3.0513539999956265,-0.137751999999999,16,0,
515663429812,2.95142420000775,0.3590409999999995,16,0,
515663429812,1.0263550999879953,-0.27057600000000015,16,0,
515663429812,6.903300500016485,-0.012040000000000717,16,0,
515663429812,10.017380799996317,-0.32980899999999913,16,0,
515663429812,0.892166299992823,-0.3098069999999993,16,0,
515663429812,0.02128410000295844,0.495711,16,0,
515663429812,2.0241486999948393,0.19070900000000002,16,0,
515663429812,0.9977908000000753,-0.32176199999999966,16,0,
515663429812,1.9894883000015398,-0.030718999999999497,16,0,
515663429812,12.009024500002852,0.2110259999999986,16,0,
515663429812,2.966790400001628,-0.3924120000000002,16,0,
515663429812,5.987964199994167,-0.2797199999999993,16,0,
515663429812,3.0102975999980117,0.3394289999999991,16,0,
515663429812,0.06446570000844076,0.7535410000000002,16,0,
515663429812,2.931096099993738,0.3256320000000006,16,0,
515663429812,19.064408500002173,-1.4776559999999996,16,0,
515663429812,0.9492409999947995,0.7287180000000006,16,0,
515663429812,0.020415900005900767,0.3559519999999985,16,0,
515663429812,0.998632799994084,-0.6581670000000006,16,0,
515663429812,3.995480100013083,0.336685000000001,16,0,
515663429812,7.976605600000767,-0.8007629999999999,16,0,
515663429812,136.32838289999927,0.6540990000000004,16,0,
515663429812,151.79210949999106,0.3112269999999988,16,0,
515663429812,1.9633548999991035,-0.3344529999999999,16,0,
515663429812,9.011688200000208,-0.08364899999999942,16,0,
515663429812,14.936746699997457,0.1738199999999992,16,0,
515663429812,0.9814289000059944,0.34866100000000166,16,0,
515663429812,23.02386690000276,-0.6227540000000023,16,0,
515663429812,1.0577350000021397,0.43304900000000046,16,0,
