515600163766,0.0,0.0,16,0,
515600163766,32.99754449999455,0.2254459999999998,16,0,
515600163766,340.0457976000034,0.08224300000000007,16,0,
515600163766,37.942432100004226,0.03712300000000113,16,0,
515600163766,9.967726299997594,-0.39270700000000147,16,0,
515600163766,4.004322000000684,0.02907300000000035,16,0,
515600163766,14.946095400002378,0.29025299999999987,16,0,
515600163766,146.31222069999058,-0.27488599999999863,16,0,
515600163766,1.0427089000077103,0.07672499999999971,16,0,
515600163766,1.942189800000051,-0.10596700000000148,16,0,
515600163766,1.0303187999961665,0.25290700000000044,16,0,
515600163766,77.84348710000631,-0.027494000000000796,16,0,
515600163766,1.9687656999958563,-0.15239899999999906,16,0,
515600163766,5.984047500001907,-0.08111200000000096,16,0,
515600163766,7.032675599992217,-0.010902999999998997,16,0,
515600163766,10.939380399999209,0.004827999999999832,16,0,
515600163766,1.9714622000028612,0.04026400000000052,16,0,
515600163766,2.1386849000045913,-0.007198000000000704,16,0,
515600163766,9.872303999996802,0.03801200000000016,16,0,
515600163766,1.0258403000043472,0.019854000000000482,16,0,
515600163766,1.050722299987683,-0.07792099999999991,16,0,
515600163766,0.9933355000030133,0.2943599999999993,16,0,
515600163766,1.0277063000103226,-0.3217990000000004,16,0,
515600163766,2.0183488999973633,0.03437599999999996,16,0,
515600163766,7.881385400010913,0.3451770000000014,16,0,
515600163766,0.9819520999881206,-0.32748199999999983,16,0,
515600163766,2.9404697000063607,0.048774999999999125,16,0,
515600163766,7.068753499996092,0.15716199999999958,16,0,
515600163766,2.982738499995321,-0.2054709999999993,16,0,
515600163766,3.1171048000105657,0.030725999999999587,16,0,
515600163766,37.863873599992075,-0.07282299999999964,16,0,
515600163766,0.9848568000088562,0.3667479999999994,16,0,
515600163766,0.9973555999895325,-0.32800399999999996,16,0,
515600163766,1.0374959000109811,0.21070300000000053,16,0,
515600163766,167.26416999999492,-0.26135099999999944,16,0,
515600163766,1.0058142999987467,0.36777700000000024,16,0,
515600163766,0.9891786000007414,-0.34248800000000124,16,0,
515600163766,3.061471099994378,0.23707100000000025,16,0,
515600163766,2.995920900000783,-0.201865999999999,16,0,
515600163766,49.01401740000438,0.1897329999999986,16,0,
515600163766,38.765540400003374,-0.20236500000000035,16,0,
515600163766,23.017028099988238,0.030518999999999963,16,0,
515600163766,3.0281528000123217,0.245572000000001,16,0,
515600163766,19.788529399993422,-0.02013200000000026,16,0,
515600163766,0.06398920000356156,0.0473239999999997,16,0,
515600163766,0.11149109998950735,0.043703999999999965,16,0,
515600163766,0.8798359000138589,-0.33858799999999967,16,0,
515600163766,1.051454799991916,0.18051100000000098,16,0,
515600163766,13.936971200004336,0.09586399999999884,16,0,
515600163766,35.01623709998967,-0.21323699999999945,16,0,
515600163766,0.990800900006434,-0.040493000000001445,16,0,
515600163766,2.016131199998199,0.24115300000000062,16,0,
