515421260605,0.0,0.0,0,0,
515421260605,497.75170069999876,-0.2103470000000005,0,0,
515421260605,3.0002746999962255,-0.0018959999999985655,0,0,
515421260605,9.949661699996796,0.2452059999999996,0,0,
515421260605,16.014206400002877,-0.23736099999999993,0,0,
515421260605,10.946103299997048,0.2506019999999989,0,0,
515421260605,158.3524480000051,-0.22882899999999928,0,0,
515421260605,2.9778916999930516,0.0007399999999986306,0,0,
515421260605,7.987511999999697,0.19986800000000216,0,0,
515421260605,2.9822542000038084,0.0058000000000006935,0,0,
515421260605,3.9831307000058587,-0.21683300000000294,0,0,
515421260605,0.05973500000254717,0.038973000000002145,0,0,
515421260605,5.035854099987773,0.09886900000000054,0,0,
515421260605,1.9609813000133727,-0.15456400000000237,0,0,
515421260605,0.009326299987151287,0.0032140000000016045,0,0,
515421260605,48.03371250000055,0.0002290000000009229,0,0,
515421260605,9.89978799999517,0.1168029999999991,0,0,
515421260605,2.991866200012737,0.023640999999997803,0,0,
515421260605,0.8795126000040909,-0.13040499999999788,0,0,
515421260605,1.1265144999924814,-0.008210000000001827,0,0,
515421260605,1.012762800004566,0.13813800000000143,0,0,
515421260605,25.818437099995208,-0.14471399999999868,0,0,
515421260605,14.109807000000728,0.06217499999999987,0,0,
515421260605,4.025716199997987,-0.03890200000000199,0,0,
515421260605,26.853598400004557,-0.032016999999997964,0,0,
515421260605,2.8921136999997543,0.023179999999998202,0,0,
515421260605,2.126264899990929,0.049564999999999415,0,0,
515421260605,1.032966700004181,-0.05666699999999736,0,0,
515421260605,9.944802300000447,0.21057299999999834,0,0,
515421260605,11.935024700011127,-0.003284999999998206,0,0,
515421260605,3.0146666999935405,0.003345999999998739,0,0,
515421260605,6.980771500006085,-0.20895299999999928,0,0,
515421260605,16.0130921999953,-0.004706000000000543,0,0,
515421260605,8.966156499991484,-0.01104600000000211,0,0,
515421260605,162.38923890000297,0.11335100000000153,0,0,
515421260605,26.986376200009545,0.026194000000000273,0,0,
515421260605,83.67734889998246,-0.08307199999999959,0,0,
515421260605,10.119278500009386,-0.03432699999999933,0,0,
515421260605,7.813287800003309,-0.0001860000000011297,0,0,
515421260605,0.11584240000229329,0.059999000000001246,0,0,
515421260605,1.0250419000003603,-0.07168400000000297,0,0,
515421260605,0.9829204999987269,0.1250940000000007,0,0,
515421260605,1.0341628000023775,-0.063584999999998,0,0,
515421260605,13.951032599994505,0.04252599999999873,0,0,
515421260605,8.932650499999,0.08343200000000017,0,0,
515421260605,0.05147020000003977,-0.06966599999999978,0,0,
515421260605,0.9974304000061238,-0.045396000000000214,0,0,
515421260605,1.9962452000036137,0.05252299999999899,0,0,
515421260605,5.959156599994458,0.03438500000000033,0,0,
515421260605,0.9948248000000603,-0.10083999999999982,0,0,
515421260605,2.9863699000052293,-0.013813000000000741,0,0,
515421260605,11.991970799994306,0.031445999999998975,0,0,
