515688390377,0.0,0.0,0,0,
515688390377,330.07283630000165,-0.13466300000000153,0,0,
515688390377,17.94484320000629,-0.05956799999999873,0,0,
515688390377,28.9068993999972,0.04345900000000036,0,0,
515688390377,0.9760224000056041,-0.04597099999999976,0,0,
515688390377,10.999922499991953,0.1816589999999998,0,0,
515688390377,1.0235452999913832,0.07241300000000095,0,0,
515688390377,17.97174540001288,-0.17702099999999987,0,0,
515688390377,166.31149059999007,-0.023057000000001437,0,0,
515688390377,5.902526900004887,-0.05879599999999918,0,0,
515688390377,64.95165690000431,0.049739999999999895,0,0,
515688390377,2.007074000001012,0.21096200000000032,0,0,
515688390377,9.008571699996537,-0.11965000000000003,0,0,
515688390377,0.8416913999972166,-0.13515600000000028,0,0,
515688390377,2.9808903000084683,0.06789599999999929,0,0,
515688390377,0.15115890000015497,-0.016605999999999455,0,0,
515688390377,4.975053800000751,0.027757000000001142,0,0,
515688390377,8.830174299997452,-0.08726000000000056,0,0,
515688390377,1.269763000003877,0.01141599999999876,0,0,
515688390377,7.972380799998064,-0.01777199999999901,0,0,
515688390377,0.9796794999929261,0.004582000000000974,0,0,
515688390377,0.9593168999999762,0.11190299999999986,0,0,
515688390377,0.9728760999933002,0.16064999999999863,0,0,
515688390377,0.9994107000093209,-0.04659099999999938,0,0,
515688390377,1.0164193000018713,-0.12208599999999947,0,0,
515688390377,3.0516411999997217,-0.1087870000000013,0,0,
515688390377,2.95063410000148,0.23992100000000072,0,0,
515688390377,1.0262349999975413,-0.012005000000000265,0,0,
515688390377,6.903225200003362,0.049474000000001794,0,0,
515688390377,10.908611899991229,-0.2637230000000006,0,0,
515688390377,0.023168100000475533,0.010535999999998324,0,0,
515688390377,2.0242951000109315,-0.031809000000000864,0,0,
515688390377,0.9978717999911169,0.14291400000000287,0,0,
515688390377,0.002960899997560773,-0.025482000000002003,0,0,
515688390377,1.9967262999998638,0.1529120000000006,0,0,
515688390377,11.99788819999958,-0.26261000000000045,0,0,
515688390377,2.9683164000016404,0.3015830000000008,0,0,
515688390377,5.98660160000145,-0.2503850000000014,0,0,
515688390377,3.013126199999533,0.1553280000000008,0,0,
515688390377,0.06146299999818439,0.03757500000000036,0,0,
515688390377,2.9310365000055754,-0.26260100000000186,0,0,
515688390377,19.065830200001074,0.11821800000000238,0,0,
515688390377,0.9481496999942465,0.16662200000000027,0,0,
515688390377,0.020452500000828877,-0.011420000000001096,0,0,
515688390377,0.9727447000041138,-0.019616000000000966,0,0,
515688390377,4.021035399993707,-0.2508979999999994,0,0,
515688390377,7.976363200010383,0.04780399999999929,0,0,
515688390377,136.32825649999722,0.022532000000001773,0,0,
515688390377,151.72750779999478,-0.08736300000000163,0,0,
515688390377,0.06495070000528358,0.03624400000000172,0,0,
515688390377,1.9636809999938123,0.20606799999999836,0,0,
515688390377,23.94832100000349,0.04083100000000073,0,0,
515688390377,0.9880825000072946,0.006905000000001493,0,0,
515688390377,23.021318199993402,-0.021086999999999634,0,0,
515688390377,1.0531323999966844,0.05117999999999867,0,0,
