515579067103,0.0,0.0,0,0,
515579067103,32.944380400003865,0.005332000000001003,0,0,
515579067103,329.1338908000034,0.03509499999999832,0,0,
515579067103,25.892835100006778,-0.009021999999999863,0,0,
515579067103,17.98310169999604,0.012840000000002405,0,0,
515579067103,14.94185540000035,0.011347999999998137,0,0,
515579067103,8.03451229998609,0.037470999999998256,0,0,
515579067103,157.24104240000452,-0.1260609999999982,0,0,
515579067103,3.0533669000069494,0.08669599999999988,0,0,
515579067103,12.933479300008912,0.013105000000001255,0,0,
515579067103,68.90152109999326,-0.09419300000000241,0,0,
515579067103,4.962127999999211,0.056869000000000725,0,0,
515579067103,0.9709784999940894,0.0394830000000006,0,0,
515579067103,6.95298630000616,-0.007961999999999136,0,0,
515579067103,10.150344299996505,-0.002951000000001258,0,0,
515579067103,1.8606686999992235,0.02402300000000146,0,0,
515579067103,1.015859899998759,-0.06823400000000213,0,0,
515579067103,10.063039700013178,0.0517560000000028,0,0,
515579067103,0.9338145999863627,-0.016853000000001117,0,0,
515579067103,0.940596500004176,-0.014891000000000432,0,0,
515579067103,1.1374480000013136,0.04381900000000094,0,0,
515579067103,0.9912088999990374,-0.0871270000000024,0,0,
515579067103,1.028920000004291,0.05837000000000181,0,0,
515579067103,9.93535300000076,0.04611799999999988,0,0,
515579067103,0.9817496999967261,-0.0720799999999997,0,0,
515579067103,2.902222000004258,0.057650000000000645,0,0,
515579067103,11.014293899999757,-0.07410400000000195,0,0,
515579067103,2.0415926999921794,0.01980200000000032,0,0,
515579067103,0.11432200000126613,0.10643099999999883,0,0,
515579067103,1.0010148000001209,-0.07079099999999983,0,0,
515579067103,36.862736599992786,-0.0679009999999991,0,0,
515579067103,0.9849141000013333,0.04172699999999985,0,0,
515579067103,1.0088808000145946,-0.02073700000000045,0,0,
515579067103,1.0284878999955254,0.05740199999999973,0,0,
515579067103,167.26127329999144,-0.02259399999999978,0,0,
515579067103,1.0049523000125191,-0.00027899999999903,0,0,
515579067103,0.9903223999936017,0.012608000000000175,0,0,
515579067103,3.0616707999943173,-0.07423100000000105,0,0,
515579067103,2.9970095999960904,0.043916000000001176,0,0,
515579067103,49.020113400008995,-0.014450000000000074,0,0,
515579067103,38.76119409999956,0.07120499999999907,0,0,
515579067103,23.01419320000423,-0.04546799999999962,0,0,
515579067103,3.029046899995592,0.04143900000000045,0,0,
515579067103,19.788944000007177,-0.06372400000000056,0,0,
515579067103,0.06390769998688484,0.023438000000000514,0,0,
515579067103,1.9840907000107109,-0.07660100000000192,0,0,
515579067103,18.094908699997177,0.0983430000000034,0,0,
515579067103,6.96376269999746,-0.005551000000002304,0,0,
515579067103,24.903038199998264,0.004138000000001085,0,0,
515579067103,1.047643899997638,0.020647000000000304,0,0,
