515779019781,0.0,0.0,16,0,
515779019781,99.74392269999225,0.015139999999998821,16,0,
515779019781,8.913842900001328,0.1021529999999995,16,0,
515779019781,2.033126500005892,-0.1050589999999989,16,0,
515779019781,1.9640595999953803,0.20470899999999936,16,0,
515779019781,23.98298930000601,-0.21937099999999887,16,0,
515779019781,316.01796150000155,-0.026595000000002145,16,0,
515779019781,30.03334719999839,0.11243000000000158,16,0,
515779019781,8.995608400000492,-0.02042900000000003,0,0,
515779019781,174.26835939999728,-0.0383659999999999,16,0,
515779019781,1.918237300000328,0.07207299999999961,0,0,
515779019781,1.0406943999987561,-0.13630499999999834,16,0,
515779019781,4.965367699995113,0.24061499999999825,16,0,
515779019781,5.02217070000188,-0.16004900000000077,0,0,
515779019781,2.9788085000036517,0.19068099999999966,0,0,
515779019781,5.015311799994379,-0.2627119999999987,0,0,
515779019781,2.908736700010195,0.06531800000000132,16,0,
515779019781,9.999348549172282e-08,-0.003909000000001939,16,0,
515779019781,40.17979799999739,-0.04744700000000002,16,0,
515779019781,0.0055183000076795,-0.004325999999998942,0,0,
515779019781,11.96517489998223,0.12883399999999945,16,0,
515779019781,6.812307800013514,-0.09282099999999893,16,0,
515779019781,3.9313844999996945,0.08644400000000019,0,0,
515779019781,379.92448480000166,-0.11314300000000088,16,0,
515779019781,11.104789099998015,-0.017711999999999506,16,0,
515779019781,0.946719599996868,0.07442999999999955,0,0,
515779019781,1.117616099996667,0.2656749999999999,16,0,
515779019781,0.011587500004679896,-0.0014219999999998123,16,0,
515779019781,0.8941755999985617,-0.2629809999999999,16,0,
515779019781,0.9192672000062885,-0.07247100000000017,0,0,
515779019781,1.082262299991271,0.16637700000000066,0,0,
515779019781,7.898325800000748,0.17190999999999867,0,0,
515779019781,0.025265500000386965,0.003738000000000241,16,0,
515779019781,0.024523000000044703,-0.010246999999999673,0,0,
515779019781,0.029099400009727105,-0.007877000000000578,0,0,
515779019781,0.025632799995946698,-0.0010569999999994195,0,0,
515779019781,0.05095509999955539,-0.031185999999999936,16,0,
515779019781,0.0240228999973624,0.004234999999999545,0,0,
515779019781,0.0271634999953676,0.0001870000000003813,0,0,
515779019781,0.026951200008625165,0.0034599999999986863,16,0,
515779019781,0.8335787999894819,-0.25753999999999877,0,0,
515779019781,3.0364841000046,0.1352449999999994,16,0,
515779019781,1.113325000005716,-0.2053419999999999,0,0,
515779019781,0.8646105000007083,0.11386500000000055,16,0,
515779019781,2.959143599997333,-0.09336000000000055,0,0,
515779019781,0.04726160000427626,-0.00023999999999979593,16,0,
515779019781,0.06002769999759039,0.008274999999999366,16,0,
515779019781,2.8489827000012156,0.03514700000000026,0,0,
