515866166007,0.0,0.0,16,0,
515866166007,36.85641119999491,0.14079500000000067,16,0,
515866166007,112.83068520000234,-0.1294430000000002,16,0,
515866166007,13.974941199994646,0.02338300000000082,16,0,
515866166007,1.0426098999960232,0.13393199999999972,16,0,
515866166007,175.31827510000585,-0.0606900000000028,16,0,
515866166007,177.67805089999456,-0.10517099999999857,16,0,
515866166007,3.029264400000102,0.03386900000000104,16,0,
515866166007,9.923700800005463,-0.02183800000000069,16,0,
515866166007,3.042478500006837,0.04266900000000007,16,0,
515866166007,0.01410069999838015,-0.007064999999998989,16,0,
515866166007,14.947776599990902,-0.03946900000000042,16,0,
515866166007,191.2218853999948,-0.0015179999999990201,16,0,
515866166007,7.964214400009951,-0.0110070000000011,16,0,
515866166007,67.027267700003,-0.01375700000000002,16,0,
515866166007,3.9053130999891437,0.03677199999999914,16,0,
515866166007,290.1376254000061,0.20071199999999934,16,0,
515866166007,2.0552056000015,-0.21804099999999949,16,0,
515866166007,1.059079099999508,0.009119000000001876,16,0,
515866166007,1.0085293000011006,0.025005000000000166,16,0,
515866166007,0.9064323999991757,0.15766599999999897,16,0,
515866166007,0.9801126999955159,-0.14893,16,0,
515866166007,2.0476437999968766,-0.03626200000000068,16,0,
515866166007,32.90956630001165,0.04227300000000156,16,0,
515866166007,11.127955499992822,-0.0644340000000021,16,0,
515866166007,16.921824000004563,0.03852200000000039,16,0,
515866166007,0.9607276000024285,-0.06408799999999815,16,0,
515866166007,12.997821400000248,0.06227699999999814,16,0,
515866166007,10.952842599996075,0.06143200000000171,16,0,
515866166007,1.8150238999951398,-0.025899000000000783,16,0,
515866166007,0.12780470000870991,-0.07739800000000052,16,0,
515866166007,0.04874869998457143,-0.02755200000000002,16,0,
515866166007,1.0062972000159789,0.15354099999999882,16,0,
515866166007,0.9571786999949836,0.017019000000001228,16,0,
515866166007,0.049626700005319435,0.026959999999998985,16,0,
515866166007,0.988764399990032,-0.15130099999999835,16,0,
515866166007,0.9643767000088701,-0.004694999999999894,16,0,
