515480008874,0.0,0.0,0,0,
515480008874,6.146615800003929,-0.12957100000000032,0,0,
515480008874,489.7203302999915,0.13970000000000127,0,0,
515480008874,3.989301000001433,-0.10120400000000096,0,0,
515480008874,20.974764199992933,-0.053262999999999394,0,0,
515480008874,9.910842000012053,0.11663099999999993,0,0,
515480008874,5.998931099995389,-0.1084770000000006,0,0,
515480008874,151.37770840000303,0.06936999999999927,0,0,
515480008874,19.99695059999067,0.012178000000000466,0,0,
515480008874,3.9562523000131478,-0.006892000000000564,0,0,
515480008874,81.89765649999026,0.1417590000000022,0,0,
515480008874,5.909080800010997,-0.08153500000000058,0,0,
515480008874,6.952660199989623,-0.044169000000000125,0,0,
515480008874,1.1324160000076517,0.01704600000000056,0,0,
515480008874,3.9586106999995536,-0.06463800000000042,0,0,
515480008874,5.004613600001903,-0.043575000000000585,0,0,
515480008874,2.9980644999959623,0.03882199999999969,0,0,
515480008874,1.069490699999733,0.17472700000000074,0,0,
515480008874,2.933112099999562,-0.06648599999999938,0,0,
515480008874,2.069934799998009,0.08503199999999822,0,0,
515480008874,0.9265861999956542,-0.1840799999999998,0,0,
515480008874,2.0109874999980093,0.22438299999999956,0,0,
515480008874,0.8837615000011283,-0.25836799999999904,0,0,
515480008874,6.113925300007395,0.039680999999999855,0,0,
515480008874,8.942907199998444,0.2293149999999997,0,0,
515480008874,0.9571814000009908,-0.2754929999999991,0,0,
515480008874,3.0121221999943373,0.00830699999999851,0,0,
515480008874,9.956980500006466,0.047738999999999976,0,0,
515480008874,0.04866760000004433,0.003776000000002,0,0,
515480008874,13.937986299999466,-0.0719530000000006,128,0,
515480008874,7.994301999999152,0.02736299999999936,128,0,
515480008874,2.03376359998947,0.03572600000000037,128,0,
515480008874,0.9335210000062943,-0.05465300000000006,128,0,
515480008874,8.014500600002066,-0.009873000000000687,0,0,
515480008874,0.9749105000009877,0.24692600000000198,128,0,
515480008874,1.0720605999958934,-0.2528130000000015,128,0,
515480008874,10.9559042999972,-0.020344999999998947,128,0,
515480008874,0.9666911000167602,0.17785899999999977,128,0,
515480008874,6.023370199989586,0.018785999999998637,128,0,
515480008874,290.1569843000034,0.056105000000000516,128,0,
515480008874,7.00181419999717,-0.2199580000000001,128,0,
515480008874,0.9288970999987214,0.23356199999999916,0,0,
515480008874,0.04857099999935599,-0.07800699999999772,128,0,
515480008874,1.9650618999949074,-0.12581100000000056,144,0,
515480008874,9.893820800010872,-0.04230700000000098,0,0,
515480008874,6.122602499992354,0.06595100000000187,128,0,
515480008874,7.966094900002645,0.005403999999998632,0,0,
515480008874,8.967978600005154,0.19571299999999958,128,0,
515480008874,1.9995418999969843,-0.14553699999999914,128,0,
515480008874,3.009766800001671,0.08289899999999939,128,0,
515480008874,8.922851699993771,-0.1308170000000004,0,0,
515480008874,1.0497307000041474,-0.03643099999999855,128,0,
