515500558076,0.0,0.0,4224,0,
515500558076,425.96152450000227,0.0072739999999988925,4112,0,
515500558076,80.822754599998,0.05678000000000161,4112,0,
515500558076,16.979076799987524,0.2856909999999999,4112,0,
515500558076,2.021809800004121,-0.3211030000000008,4112,0,
515500558076,3.9756289000069955,0.2886349999999993,4112,0,
515500558076,4.978323899995303,-0.25680499999999995,4112,0,
515500558076,152.3375825999974,-0.018527999999999878,4112,0,
515500558076,0.013151400002243463,0.0033170000000009026,4112,0,
515500558076,6.006363500004227,0.029631000000000185,4112,0,
515500558076,12.916186299989931,0.044155999999999196,4112,0,
515500558076,6.063500500007649,-0.059755999999998366,4112,0,
515500558076,69.91200590000517,0.16010599999999897,4112,0,
515500558076,3.980429399991408,-0.25113699999999994,4112,0,
515500558076,0.9994004000036512,0.17984200000000072,4112,0,
515500558076,13.889008899997862,-0.18504700000000085,4112,0,
515500558076,3.883049399999436,0.23417500000000047,4112,0,
515500558076,2.9908338000022923,-0.05120500000000128,4112,0,
515500558076,8.250211599995964,-0.09031499999999859,4112,0,
515500558076,9.917218800008413,0.1733489999999982,4112,0,
515500558076,0.8249633999948855,-0.2531479999999995,4112,0,
515500558076,1.0368368999988888,0.07550900000000027,4112,0,
515500558076,8.089336499993806,-0.08977599999999875,4112,0,
515500558076,4.966920200007735,0.15347699999999875,4112,0,
515500558076,1.0638825000060024,-0.131257999999999,4112,0,
515500558076,10.983768299993244,0.013070999999998278,4112,0,
515500558076,1.927567300001101,0.28947500000000126,4112,0,
515500558076,1.9265494999999646,-0.30336300000000094,4112,0,
515500558076,21.106089599998086,0.01658000000000115,4112,0,
515500558076,2.9772316999951727,0.15255999999999936,4112,0,
515500558076,7.962073100003181,-0.17898800000000037,4112,0,
515500558076,0.9769243000046117,0.19484300000000054,4112,0,
515500558076,0.9910204999905545,-0.0983350000000005,4112,0,
515500558076,11.02555700000812,0.2885460000000002,4112,0,
515500558076,0.9901343000019551,-0.35635699999999915,4112,0,
515500558076,0.059025299990025815,0.023393999999999693,4112,0,
515500558076,0.9560351000109222,-0.018342000000000525,4112,0,
515500558076,5.964708899999096,0.04783199999999965,4112,0,
515500558076,155.29984220000188,-0.019843999999999085,4112,0,
515500558076,4.992662500000733,-0.037200000000000344,4112,0,
515500558076,0.9947227999946335,0.07778799999999997,4112,0,
515500558076,134.8326511999985,0.00232800000000033,4112,0,
515500558076,0.8892721999945934,0.2740960000000001,4112,0,
515500558076,0.13553150001098402,-0.07872000000000057,4112,0,
515500558076,0.8752489999969839,-0.3134180000000004,4112,0,
515500558076,0.07708930000080727,0.007685999999999638,4112,0,
515500558076,10.893266600003699,0.2075370000000003,4112,0,
515500558076,13.04235319999134,-0.18044699999999914,4112,0,
515500558076,14.048238399998809,-0.007607000000000141,4112,0,
515500558076,9.905358200012415,0.06941699999999962,4112,0,
515500558076,1.0128855999937514,0.1870030000000007,4112,0,
