515520654276,0.0,0.0,144,0,
515520654276,109.81672000000253,-0.22925399999999918,144,0,
515520654276,283.07959920001304,0.03669900000000048,16,0,
515520654276,74.95164219999424,-0.048341999999999885,16,0,
515520654276,25.860874599988165,0.251771999999999,16,0,
515520654276,19.94629620001797,0.006116999999999706,16,0,
515520654276,10.976647599993157,-0.1644059999999996,16,0,
515520654276,17.014891600003466,0.15742299999999965,16,0,
515520654276,0.9763292999923578,-0.14113499999999846,16,0,
515520654276,155.29864280000038,-0.003391000000000588,16,0,
515520654276,6.976153900002828,0.1636710000000008,16,0,
515520654276,10.09808219999104,-0.1721370000000011,16,0,
515520654276,0.0,-0.004704999999999515,16,0,
515520654276,3.870585000004212,-0.08354899999999965,16,0,
515520654276,67.87497239999357,0.00323099999999954,16,0,
515520654276,6.033063600007154,0.236972999999999,16,0,
515520654276,7.0417622000095434,-0.07901699999999856,16,0,
515520654276,5.945415699992736,-0.12134400000000056,16,0,
515520654276,4.979014800002915,-0.02534499999999973,16,0,
515520654276,7.048720000006142,-0.00463099999999983,16,0,
515520654276,2.072387999993225,0.17033599999999893,16,0,
515520654276,0.8459456999917165,0.047170000000001266,16,0,
515520654276,2.092574300004344,-0.20890699999999995,16,0,
515520654276,0.882713999999396,0.12406499999999987,16,0,
515520654276,0.9857785999993212,0.08976699999999838,16,0,
515520654276,1.0157065000094008,-0.1849109999999996,16,0,
515520654276,4.114175999995496,-0.030070999999999515,16,0,
515520654276,2.920337899995502,0.21830899999999964,16,0,
515520654276,0.8995847999904072,-0.20903200000000055,16,0,
515520654276,4.981593300013628,-0.02087799999999973,16,0,
515520654276,1.0323674000028404,0.14199200000000012,16,0,
515520654276,3.077953499996511,-0.13548399999999994,16,0,
515520654276,15.992599800003518,0.02106700000000039,16,0,
515520654276,7.950610999985656,-0.010065999999998354,16,0,
515520654276,7.994507600007637,0.007236999999998162,16,0,
515520654276,2.034148099999584,0.13525899999999957,16,0,
515520654276,0.9286912999959895,-0.1507689999999986,16,0,
515520654276,8.02071340000839,-0.010334000000000287,16,0,
515520654276,0.047642700003052596,0.04992999999999981,16,0,
515520654276,0.9248120999909588,-0.03128200000000092,16,0,
515520654276,1.0734347999969032,0.18995800000000074,16,0,
515520654276,10.95590749999974,-0.17692500000000067,16,0,
515520654276,0.9661179999966407,0.16790700000000136,16,0,
515520654276,6.021334000004572,-0.19448000000000043,16,0,
515520654276,282.1237739999997,0.05217000000000027,16,0,
515520654276,1.1260289999991073,-0.06283700000000003,16,0,
515520654276,7.00279510000837,0.035353000000000634,16,0,
515520654276,5.857451999996556,0.07483399999999918,16,0,
515520654276,11.870610199999646,-0.0089579999999998,16,0,
515520654276,0.12593439999909606,0.021655999999998343,16,0,
515520654276,2.9440470000045025,-0.1166779999999985,16,0,
515520654276,8.929237999996985,0.09598300000000037,16,0,
515520654276,0.10139750000234926,0.01732900000000015,16,0,
515520654276,12.015129499995965,0.015403999999998419,16,0,
515520654276,0.982445399997232,0.08642000000000039,16,0,
515520654276,0.9912690999990446,-0.1859769999999994,16,0,
515520654276,1.0174490000063088,-0.03880999999999979,16,0,
515520654276,10.893694299993513,0.05783199999999944,16,0,
515520654276,12.010153000010177,-0.016982000000000497,16,0,
515520654276,1.004436600007466,-0.03762799999999977,16,0,
