515727189859,0.0,0.0,16,0,
515727189859,169.7212967999949,-0.13081000000000031,16,0,
515727189859,243.3477883000014,-0.010197999999999041,0,0,
515727189859,1.914928600002895,-0.20934900000000134,0,0,
515727189859,1.0378848999971524,0.1803870000000014,16,0,
515727189859,1.0594503000029363,0.05951199999999979,16,0,
515727189859,92.69074229999387,-0.19378200000000056,0,0,
515727189859,15.981339400008437,0.19824700000000028,0,0,
515727189859,2.0720021999950404,-0.21846600000000116,0,0,
515727189859,0.9973741000067093,0.23851000000000155,0,0,
515727189859,26.934302899986506,-0.14005199999999896,16,0,
515727189859,1.0040816000037012,0.24176499999999912,0,0,
515727189859,245.02984640000795,-0.33632600000000146,16,0,
515727189859,5.023651199997403,0.05998699999999957,16,0,
515727189859,20.946827700005088,0.12073999999999963,0,0,
515727189859,362.04477589997987,0.004548000000001551,16,0,
515727189859,2.097019500011811,0.02425499999999836,16,0,
515727189859,0.9588091000041459,-0.025279999999998637,0,0,
515727189859,20.842141100001754,0.1369630000000015,0,0,
515727189859,0.050457099998311605,-0.015225000000000932,16,0,
515727189859,0.06449199999769917,0.0067029999999999035,16,0,
515727189859,0.06454849999863654,-0.0183769999999992,16,0,
515727189859,0.06040269999357406,0.020635999999999655,0,0,
515727189859,0.7706894000075408,-0.26160799999999895,0,0,
515727189859,1.219117599997844,0.06484999999999985,0,0,
515727189859,0.8982641999973566,0.2042379999999966,0,0,
515727189859,7.92798010000115,-0.29784599999999806,16,0,
515727189859,0.08701930000825087,0.03389500000000112,16,0,
515727189859,0.8743845999924815,0.22827900000000056,16,0,
515727189859,0.06422379999276018,0.020681999999997203,0,0,
515727189859,0.061680300008447375,0.013824000000003167,16,0,
515727189859,0.8905169000063324,-0.2648020000000031,16,0,
515727189859,0.07944169999245787,-0.02839199999999842,0,0,
515727189859,0.0919212000007974,-0.015780999999998713,0,0,
515727189859,0.8211341000060202,0.005761999999998935,0,0,
515727189859,0.12215000000287546,0.034163000000001276,16,0,
515727189859,0.9279718999969191,0.2559029999999982,0,0,
