515535589374,0.0,0.0,8388736,0,
515535589374,113.93371299999853,-0.013979000000000852,8388736,0,
515535589374,10.966551999998046,0.017597000000000307,8388736,0,
515535589374,345.03705310000805,-0.025243999999998934,8388736,0,
515535589374,14.917983299994376,-0.003523000000001275,8388736,0,
515535589374,0.08523679999780143,0.005504000000000175,8388736,0,
515535589374,13.905593500006944,-0.014666999999997543,8388736,0,
515535589374,9.92158969999582,0.00596299999999772,8388736,0,
515535589374,11.069811500005017,-0.01883599999999852,8388736,0,
515535589374,0.9876913999978569,0.011976000000000653,8388736,0,
515535589374,3.977460300004168,0.023175000000000168,8388736,0,
515535589374,9.954105699995125,-0.017935000000001367,8388736,0,
515535589374,0.03849639999680221,0.003363000000000227,8388736,0,
515535589374,2.9795954000001075,0.027260000000000062,8388736,0,
515535589374,3.002293700003065,0.039958999999999634,8388736,0,
515535589374,7.9800506999963545,-0.030732000000000426,8388736,0,
515535589374,141.31079700000555,-0.03565199999999891,8388736,0,
515535589374,4.052905399992596,0.022162999999997268,8388736,0,
515535589374,1.9592768000075012,-0.03214799999999762,8388736,0,
515535589374,1.997413700002653,-0.016287999999999414,8388736,0,
515535589374,10.057042399996135,0.02237399999999745,8388752,0,
515535589374,2.8764392000011867,0.004161000000001636,8388736,0,
515535589374,65.00318950000656,0.03917700000000046,8388736,0,
515535589374,3.868305899988627,-0.011127000000000109,8388736,0,
515535589374,0.05834379999578232,0.03361899999999984,8388736,0,
515535589374,0.9511663000157569,-0.05363000000000184,8388752,0,
515535589374,2.9679436999867903,0.03275000000000006,8388736,0,
515535589374,1.0570355000018026,0.004330000000003054,8388736,0,
515535589374,0.95452660000592,-0.007354000000001193,8388736,0,
515535589374,1.1426792000056594,-0.04367500000000035,8388736,0,
515535589374,5.809944899985567,0.013075000000000614,8388736,0,
515535589374,0.1496130000014091,-0.0010260000000013036,8388736,0,
515535589374,4.03527660000691,0.034052000000002636,8388736,0,
515535589374,2.808697899992694,-0.011565000000002712,8388736,0,
515535589374,0.06216620000486728,0.006415999999999755,8388736,0,
515535589374,3.9473681000017677,-0.00320599999999871,8388736,0,
515535589374,0.12619559999438934,-0.016807000000001793,8388736,0,
515535589374,0.9113521000035689,0.02950200000000258,8388736,0,
515535589374,0.08665579999797046,-0.03601499999999902,8388736,0,
515535589374,0.9001791999980924,0.011228999999996603,8388736,0,
515535589374,10.117183499998646,0.02803900000000148,8388736,0,
515535589374,1.7839261000044644,-0.03769699999999965,8388736,0,
515535589374,0.07316369999898598,0.024673999999999197,8388736,0,
515535589374,2.090396999999939,-0.007672999999998709,8388736,0,
515535589374,1.9758946000001743,-0.010298000000000584,8388736,0,
515535589374,0.9399157000079867,-0.006439999999999557,8388736,0,
515535589374,0.05155449999438133,0.011843999999999966,8388736,0,
515535589374,1.0720626000038465,-0.0023740000000014305,8388736,0,
515535589374,0.9939406000048621,-0.03860399999999764,8388736,0,
515535589374,0.8679533999893465,0.04462699999999842,8388736,0,
515535589374,9.068224100003135,0.026823000000000263,8388736,0,
515535589374,0.037743299995781854,0.004595999999999378,8388736,0,
515535589374,2.0203672999996343,0.02182800000000107,8388736,0,
515535589374,8.872604500000307,-0.058642000000002525,8388736,0,
515535589374,1.9216142000077525,-0.011802999999998676,8388736,0,
515535589374,1.0078771999906166,-0.003888999999999143,8388736,0,
515535589374,0.11862530000507832,0.012408999999999892,8388736,0,
515535589374,1.9763231999968411,0.012988,8388736,0,
515535589374,0.966455900001165,0.011494999999998257,8388736,0,
515535589374,1.0756970000074944,-0.01740399999999731,8388736,0,
515535589374,6.9175594999978784,-0.010576000000000363,8388736,0,
515535589374,0.07918059999792604,0.0016979999999993112,8388736,0,
515535589374,12.902475599992613,0.0027479999999986404,8388752,0,
515535589374,14.036780599999474,-0.03066300000000055,8388736,0,
515535589374,11.979177499997604,-0.006417999999998258,8388736,0,
515535589374,145.32048820001364,0.04809599999999925,8388736,0,
515535589374,7.009160899993731,0.0028580000000015815,8388736,0,
515535589374,4.953942200008896,-0.02030800000000177,8388736,0,
515535589374,3.9838538999902084,-0.022326999999998876,8388736,0,
515535589374,9.057444900012342,0.029392999999998892,8388752,0,
515535589374,46.00621359999059,-0.0008519999999982986,8388736,0,
515535589374,39.88530219999666,0.008079000000000391,8388736,0,
515535589374,5.013602999992145,-0.001864000000001198,8388736,0,
515535589374,6.765773100007209,0.015532000000000323,8388736,0,
515535589374,0.06449750000319909,-0.010683999999999472,8388736,0,
515535589374,0.9073146999944584,0.010048999999998642,8388736,0,
515535589374,0.05247890000464395,-0.011566999999997662,8388736,0,
515535589374,0.050831500004278496,-0.020753000000002686,8388736,0,
515535589374,1.9321032000007108,0.0018390000000003681,8388736,0,
515535589374,0.14343789999111323,0.027800000000000935,8388736,0,
515535589374,0.0939250000010361,-0.029857999999999052,8388736,0,
515535589374,0.9030841999992845,0.010885999999997509,8388736,0,
515535589374,3.8843879000050947,0.003436000000002437,8388736,0,
515535589374,2.945026000001235,-0.04406800000000288,8388736,0,
515535589374,22.951919199993426,0.05624900000000288,8388736,0,
515535589374,0.02490280001075007,0.020348999999999506,8388736,0,
515535589374,0.10831169998709811,-0.013123000000001994,8388736,0,
515535589374,0.023840100009692833,-0.007778999999997538,8388736,0,
515535589374,0.9783128999988548,0.018075999999997094,8388736,0,
515535589374,0.011676199996145442,-0.03892199999999946,8388752,0,
515535589374,1.0005196999991313,0.021320000000001116,8388736,0,
515535589374,0.07176380000601057,-0.021539999999999893,8388736,0,
515535589374,1.9997643000024254,0.06366799999999984,8388736,0,
515535589374,0.012007299992546905,-0.03701500000000024,8388736,0,
515535589374,11.889191900001606,-0.006142000000000536,8388736,0,
515535589374,8.943187300006684,-0.02687999999999846,8388736,0,
515535589374,0.9947888999886345,-0.013399000000001493,8388736,0,
515535589374,0.04519780000555329,-0.0027620000000005973,8388736,0,
515535589374,0.011394200002541766,0.04366700000000101,8388736,0,
515535589374,1.0139849999904982,-0.0024779999999999802,8388736,0,
515535589374,0.9809703999999329,-0.025117999999999086,8388736,0,
515535589374,24.937345600010303,0.024588999999998862,8388736,0,
515535589374,0.053962899997713976,0.015195999999999543,8388736,0,
