515559661220,0.0,0.0,0,0,
515559661220,262.17174689999956,-0.14694300000000027,0,0,
515559661220,91.88237669999944,-0.0894459999999988,0,0,
515559661220,28.892514000006486,0.2128110000000003,0,0,
515559661220,5.949530699996103,-0.2988300000000006,0,0,
515559661220,0.06260329999349779,-0.0010479999999990497,0,0,
515559661220,13.96296020000591,-0.020235000000001335,0,0,
515559661220,0.996729200000118,0.41842500000000094,0,0,
515559661220,14.959785700004431,-0.3572140000000008,0,0,
515559661220,0.9864782999939052,0.3101900000000004,0,0,
515559661220,135.37450870000612,0.09703199999999867,0,0,
515559661220,19.953377099991485,-0.37126599999999854,16,0,
515559661220,73.80417670000315,0.2859009999999991,0,0,
515559661220,9.112599100008083,-0.026972999999998137,0,0,
515559661220,4.856683599995449,0.09225699999999826,0,0,
515559661220,3.9476615999956266,-0.27647400000000033,0,0,
515559661220,9.11800399999629,-0.021719999999998407,0,0,
515559661220,1.994048799999291,-0.1167309999999997,0,0,
515559661220,1.0448379000081331,0.4064009999999989,16,0,
515559661220,6.960421700001461,0.0010220000000007445,0,0,
515559661220,4.091521399997873,-0.09030100000000196,0,0,
515559661220,2.8007669000071473,0.05845700000000065,16,0,
515559661220,0.965793899995333,-0.39216299999999826,0,0,
515559661220,4.080974500000593,0.1371829999999985,0,0,
515559661220,5.8871931999965454,0.1618340000000007,0,0,
515559661220,2.972291900005075,-0.01755200000000201,0,0,
515559661220,0.21493090000149095,-0.11308699999999838,0,0,
515559661220,12.814150299986068,0.09006800000000048,0,0,
515559661220,1.0485172000044258,-0.1465139999999998,0,0,
515559661220,10.06448619999719,0.01781100000000002,0,0,
515559661220,1.9365046000020811,-0.1334490000000006,0,0,
515559661220,2.0786803000082728,0.021281999999999357,0,0,
515559661220,9.954332400004205,0.1765440000000016,0,0,
515559661220,0.9326778999893577,0.024031999999998277,0,0,
515559661220,181.30100200000015,-0.07245699999999822,0,0,
515559661220,2.027927400005865,0.15609899999999755,0,0,
515559661220,1.9781868999925791,0.0692459999999997,0,0,
515559661220,4.979674900008831,-0.13333699999999737,0,0,
515559661220,1.9899944999924628,0.17776899999999785,0,0,
515559661220,2.98376350000035,-0.3695239999999984,0,0,
515559661220,107.80687220000254,0.031181999999999377,0,0,
515559661220,21.892503200004285,0.30847200000000186,0,0,
515559661220,1.241618499996548,-0.3568490000000004,0,0,
515559661220,0.8627963999970234,0.23289699999999947,0,0,
515559661220,1.0160238000025856,-0.13094599999999978,0,0,
515559661220,11.998741199997312,-0.13335900000000045,0,0,
515559661220,0.072710400003416,0.018703000000000358,0,0,
515559661220,27.949424200000067,0.15093899999999927,16,0,
515559661220,8.873843100001977,-0.13864300000000007,0,0,
515559661220,1.0064301999882446,0.34534099999999945,0,0,
