515565917066,0.0,0.0,4112,0,
515565917066,77.90813229999912,0.062253000000000114,4112,0,
515565917066,34.90592740000284,0.005888999999999811,4112,0,
515565917066,4.9250874999997905,0.04810300000000112,4112,0,
515565917066,8.984105599985924,-0.08499700000000132,4112,0,
515565917066,10.960755599997356,0.06284400000000012,4112,0,
515565917066,1.0267531000135932,0.011791000000000551,4112,0,
515565917066,0.9908296000066912,-0.03574500000000036,4112,0,
515565917066,157.3293727999917,-0.03296499999999902,4112,0,
515565917066,22.92269739999756,0.052639999999998466,4112,0,
515565917066,74.93351630000689,-0.01638499999999965,4112,0,
515565917066,1.0348204000038095,-0.011890000000001066,4112,0,
515565917066,12.80030729999271,-0.003853999999998692,4112,0,
515565917066,5.038353099989763,0.011025999999999314,4112,0,
515565917066,2.921927700008382,0.03248100000000065,4112,0,
515565917066,13.1577205999929,-0.054796999999998874,4112,0,
515565917066,2.0180411000037566,0.05796999999999919,4112,0,
515565917066,2.9977563000065857,-0.006951000000000818,4112,0,
515565917066,0.825381999995443,-0.05520799999999859,4112,0,
515565917066,9.10778479999135,0.03805699999999845,4112,0,
515565917066,4.946935800006031,-0.01192400000000049,4112,0,
515565917066,1.102027699991595,-0.01729999999999876,4112,0,
515565917066,9.863038900009997,0.004742000000000246,4112,0,
515565917066,1.1198758000027738,0.011057999999998458,4112,0,
515565917066,3.854326000000583,0.041412000000001115,4112,0,
515565917066,21.106618299992988,0.004931000000000907,4112,0,
515565917066,2.976094899997406,0.007722999999998592,4112,0,
515565917066,1.91172060000099,-0.07984399999999958,4112,0,
515565917066,6.0513732000108575,0.006596999999999298,4112,0,
515565917066,0.9756784999990487,0.024983999999999895,4112,0,
515565917066,0.9917347999871708,0.004926000000001096,4112,0,
515565917066,11.026283600011084,0.04883799999999994,4112,0,
515565917066,0.9860255000021425,-0.09787799999999969,4112,0,
515565917066,0.06056069999613101,0.01811700000000016,4112,0,
515565917066,0.9585653000031016,0.004452999999999818,4112,0,
515565917066,5.963976899991394,0.010217000000000809,4112,0,
515565917066,155.30084550000174,0.045201999999997966,4112,0,
515565917066,4.991965300003358,-0.05144399999999827,4112,0,
515565917066,0.9929416000013589,0.034223999999998256,4112,0,
515565917066,114.79831799999374,-0.05313099999999871,4112,0,
515565917066,19.070053200004622,0.009855999999999199,4112,0,
515565917066,1.8791597000017646,0.0030199999999993565,4112,0,
515565917066,2.0571360000030836,0.06449000000000105,4112,0,
515565917066,8.078951199997391,-0.14107199999999942,4112,0,
515565917066,14.920789399999194,0.08045800000000014,4112,0,
515565917066,3.9141289999970468,0.07058900000000001,4112,0,
515565917066,10.100581900005636,-0.037838999999999956,4112,0,
515565917066,20.88508929999807,0.02161699999999911,4112,0,
