515820807102,0.0,0.0,16,0,
515820807102,85.85229210000398,-0.1470160000000007,16,0,
515820807102,47.84545349999826,-0.09508199999999967,16,0,
515820807102,1.0583981000017957,-0.051277999999999935,16,0,
515820807102,1.9698778999954811,0.06976900000000086,16,0,
515820807102,5.00103100000706,0.012563999999999353,16,0,
515820807102,357.0763334000003,-0.04503799999999991,16,0,
515820807102,15.922540400002617,-0.011699999999999378,16,0,
515820807102,14.953734000002441,0.1445509999999981,16,0,
515820807102,0.9944475999946008,-0.13350699999999804,16,0,
515820807102,1.0009656000038376,0.04634799999999828,16,0,
515820807102,2.0159532999969088,-0.04260899999999879,16,0,
515820807102,178.32677859999967,0.1206479999999992,16,0,
515820807102,54.962337300006766,-0.11990499999999926,16,0,
515820807102,12.995340299989039,-0.008219999999999672,16,0,
515820807102,260.06644970000343,-0.02058000000000071,16,0,
515820807102,36.90625040001032,0.15958900000000042,16,0,
515820807102,6.087450999999419,-0.004086000000000922,16,0,
515820807102,0.9311792999869795,-0.17666200000000032,16,0,
515820807102,0.9381776000009268,0.0050840000000000884,16,0,
515820807102,1.056232800008729,0.13889999999999958,16,0,
515820807102,0.9556983999937074,-0.05351599999999834,16,0,
515820807102,1.9394812000027741,0.030495999999999412,16,0,
515820807102,11.24320309999166,-0.11117299999999908,16,0,
515820807102,21.810697900007654,0.013322999999999752,16,0,
515820807102,11.15390810000099,0.07809999999999917,16,0,
515820807102,0.9341981000034139,-0.040789000000000186,16,0,
515820807102,35.79085169999598,-0.0621419999999997,16,0,
515820807102,0.9284531000012066,0.13270700000000168,16,0,
515820807102,0.03991350000433158,-0.03649200000000263,16,0,
515820807102,0.01370419999875594,0.009940000000002058,16,0,
515820807102,0.9923193999929936,0.016462999999999894,16,0,
515820807102,1.1158029999933206,-0.1841159999999995,16,0,
515820807102,1.0594611000124132,0.2055519999999973,16,0,
515820807102,6.937705299991649,0.027512000000001535,16,0,
515820807102,0.93999640000402,-0.14682200000000023,16,0,
515820807102,0.9012514000060037,0.035197999999999396,16,0,
515820807102,1.024531199989724,0.11789900000000131,16,0,
515820807102,0.01777980000770185,0.01080099999999895,16,0,
515820807102,0.9468156000002637,-0.15331799999999873,16,0,
