515615752629,0.0,0.0,4112,0,
515615752629,26.937400400005572,0.09296199999999999,4112,0,
515615752629,482.6653704000055,0.12194400000000094,16,0,
515615752629,5.10624850000022,-0.11465899999999962,16,0,
515615752629,3.972043699992355,-0.15069800000000022,16,0,
515615752629,2.936675400007516,-0.09809700000000099,16,0,
515615752629,26.989301599984174,0.12951500000000138,16,0,
515615752629,128.3307654000091,-0.07040600000000019,16,0,
515615752629,1.0220772999964538,0.023702999999999363,16,0,
515615752629,18.925722200001474,-0.07080399999999898,16,0,
515615752629,3.0980865999954403,-0.006174000000001456,16,0,
515615752629,12.018967600008182,0.13260299999999958,16,0,
515615752629,0.8929783999919891,-0.1794009999999986,16,0,
515615752629,55.9479435000103,0.06759399999999971,16,0,
515615752629,9.953060399995593,-0.0036810000000002674,16,0,
515615752629,1.855554599998868,0.009961999999999804,16,0,
515615752629,11.098879200006195,0.014844999999999331,16,0,
515615752629,1.9552630000034696,-0.0324939999999998,16,0,
515615752629,10.941080399999919,0.2189930000000011,16,0,
515615752629,4.107588599988958,-0.19080899999999978,16,0,
515615752629,5.940081200009445,0.1643979999999985,16,0,
515615752629,1.945164199991268,-0.21315399999999762,16,0,
515615752629,0.9836251000087941,0.2618709999999993,16,0,
515615752629,0.953796699999657,-0.21475299999999997,16,0,
515615752629,1.0345342000000528,0.15788699999999878,16,0,
515615752629,1.2289985999959754,0.02569500000000069,16,0,
515615752629,2.849592099999427,-0.1969960000000004,16,0,
515615752629,1.0028335999959381,0.04534199999999977,16,0,
515615752629,1.064236800004437,0.1077180000000002,16,0,
515615752629,6.896896900005231,0.11840299999999893,16,0,
515615752629,0.9764043999966816,-0.25009399999999893,16,0,
515615752629,3.0424054999893997,0.015271000000000257,16,0,
515615752629,7.00291450000077,0.03205100000000094,16,0,
515615752629,11.93746880000981,0.22141899999999914,16,0,
515615752629,6.98936269999831,-0.2527469999999994,16,0,
515615752629,6.057907899994461,0.20640200000000064,16,0,
515615752629,2.0315366000068025,-0.022082000000001045,16,0,
515615752629,10.947769700003846,-0.1274829999999998,16,0,
515615752629,13.976282699986768,-0.08060599999999951,16,0,
515615752629,159.29763490001642,0.175279999999999,16,0,
515615752629,3.986423599992122,-0.18940799999999847,16,0,
515615752629,0.9951828999983263,0.23329799999999956,16,0,
515615752629,8.990438000000722,-0.23338000000000036,16,0,
515615752629,45.11724459999823,0.10924400000000034,16,0,
515615752629,63.73553990000073,-0.17271999999999998,16,0,
515615752629,4.8340618000074755,0.05717299999999881,16,0,
515615752629,16.112060999999812,0.2600990000000003,16,0,
515615752629,10.907060999998066,-0.20206699999999955,16,0,
515615752629,1.0278563999891048,-0.07012399999999985,16,0,
515615752629,12.986331700005394,0.032672999999999064,16,0,
515615752629,0.9731582999957027,0.11370600000000053,16,0,
515615752629,8.146604200002912,0.025094999999998535,16,0,
515615752629,15.899940400006017,-0.13016999999999967,16,0,
515615752629,4.039752299999236,0.21214000000000155,16,0,
515615752629,0.9423648000010871,-0.24737299999999962,16,0,
