515538884890,0.0,0.0,16,0,
515538884890,246.09160589998646,0.11672199999999933,16,0,
515538884890,100.94697620000807,-0.08521499999999982,16,0,
515538884890,28.91367860000173,-0.18636700000000062,16,0,
515538884890,5.950610899999447,0.24325900000000011,16,0,
515538884890,0.057677199991303496,0.07427000000000028,16,0,
515538884890,13.957425000000512,-0.29033900000000123,16,0,
515538884890,0.9960225000031642,0.266197,16,0,
515538884890,14.960757599998033,-0.185318999999998,16,0,
515538884890,0.9863342000098783,0.21405999999999814,16,0,
515538884890,135.38499710000178,-0.18790699999999916,16,0,
515538884890,19.951488599988807,-0.11404199999999953,16,0,
515538884890,73.79518710000411,0.350382999999999,16,0,
515538884890,9.112054999997781,-0.15804699999999983,16,0,
515538884890,4.857136700011324,-0.11315699999999929,16,0,
515538884890,3.947950099987793,-0.03306399999999954,16,0,
515538884890,9.11687100000563,0.09248099999999937,16,0,
515538884890,1.9947993000023416,-0.0005150000000000432,16,0,
515538884890,1.0451938999904087,-0.06272399999999934,16,0,
515538884890,6.960085700011405,0.10924399999999856,16,0,
515538884890,4.091546499992546,0.057767000000000124,16,0,
515538884890,2.801050000001851,0.13839300000000065,16,0,
515538884890,0.9661525999981677,-0.28349200000000074,16,0,
515538884890,4.080621200002497,0.0660910000000019,16,0,
515538884890,5.887587100005476,0.11206599999999689,16,0,
515538884890,2.972292999991623,-0.22143099999999727,16,0,
515538884890,0.21492970000690548,0.12066699999999919,16,0,
515538884890,12.813848099998722,0.12299800000000083,16,0,
515538884890,1.0480848999941372,0.03278399999999948,16,0,
515538884890,10.065097900012915,-0.2126240000000017,16,0,
515538884890,1.9342849999884493,0.14893800000000113,16,0,
515538884890,12.034549800002424,0.052082000000000406,16,0,
515538884890,0.9318608000030508,-0.2911249999999992,16,0,
515538884890,181.30250640000304,0.14241799999999927,16,0,
515538884890,2.0248563999994076,0.022669999999999746,16,0,
515538884890,1.9811957999918377,-0.09169699999999992,16,0,
515538884890,4.979708300008497,-0.034152000000000626,16,0,
515538884890,1.9899476999853505,0.2237480000000005,16,0,
515538884890,2.982008000006317,-0.09786300000000026,16,0,
515538884890,107.80864440000005,0.13259500000000024,16,0,
515538884890,21.892516799998702,-0.19914899999999847,16,0,
515538884890,1.2398876000079326,-0.06175600000000081,16,0,
515538884890,0.8641595000008238,0.2660969999999985,16,0,
515538884890,1.0150728999942658,-0.19776399999999938,16,0,
515538884890,11.999984799993399,0.04914299999999905,16,0,
515538884890,0.07273350000468781,0.0678649999999994,16,0,
515538884890,27.94964859999891,-0.0021199999999979013,16,0,
515538884890,8.873544600006426,-0.1415279999999992,16,0,
515538884890,1.0064861999999266,-0.07808900000000207,16,0,
