515527776538,0.0,0.0,16,0,
515527776538,141.82140889999573,-0.00821600000000089,16,0,
515527776538,329.1227579000115,-0.3481719999999999,16,0,
515527776538,25.891609899998002,-0.02953600000000023,16,0,
515527776538,17.996016600001894,0.4244079999999997,16,0,
515527776538,14.941868599998998,-0.09807799999999922,16,0,
515527776538,8.019522699985828,-0.05307499999999976,16,0,
515527776538,157.254937600017,-0.004196999999999562,16,0,
515527776538,3.0536390999914147,-0.07800500000000099,16,0,
515527776538,12.933352699998068,0.01920800000000078,16,0,
515527776538,68.88861550000729,0.2895639999999986,16,0,
515527776538,4.962039399993955,-0.33776399999999995,16,0,
515527776538,0.9720344000088517,0.4234869999999997,16,0,
515527776538,6.953032299992628,-0.5313389999999991,16,0,
515527776538,10.148343300003035,0.4668689999999991,16,0,
515527776538,1.8634718999965116,-0.31311,16,0,
515527776538,1.0151559000005363,0.33450999999999986,16,0,
515527776538,10.063330400000268,-0.5648199999999992,16,0,
515527776538,0.9337271999975201,0.5088449999999991,16,0,
515527776538,0.9400333000085084,-0.39561899999999994,16,0,
515527776538,1.1375574999910896,-0.1475729999999995,16,0,
515527776538,0.9912843000056455,0.6063639999999992,16,0,
515527776538,1.0294594000006327,-0.5050980000000003,16,0,
515527776538,9.934773699998914,0.34125600000000134,16,0,
515527776538,0.981741299998248,-0.15011499999999955,16,0,
515527776538,2.903475300001446,-0.09911500000000117,16,0,
515527776538,11.0132256999932,0.3844370000000019,16,0,
515527776538,2.041830400004983,-0.2543550000000021,16,0,
515527776538,1.11517989999993,-0.10306499999999907,16,0,
515527776538,36.86245169999893,0.21245899999999907,16,0,
515527776538,0.9849897000021883,-0.4239429999999995,16,0,
515527776538,0.9973567000051844,0.3460099999999997,16,0,
515527776538,1.0371937999952934,-0.17157499999999892,16,0,
515527776538,167.2641197999983,-0.11783800000000078,16,0,
515527776538,1.0059376999997767,0.11263199999999962,16,0,
515527776538,0.9889855000001262,-0.09777799999999992,16,0,
515527776538,3.0617757000072743,0.06069600000000186,16,0,
515527776538,2.995985899986408,0.1532569999999982,16,0,
515527776538,49.02180400001089,-0.02614400000000039,16,0,
515527776538,38.75777350000135,-0.17733199999999805,16,0,
515527776538,23.017215499996382,0.030819999999998515,16,0,
515527776538,3.027786799997557,0.035224000000001254,16,0,
515527776538,19.788560900000448,-0.0709490000000006,16,0,
515527776538,0.06427550000080373,0.061004999999999754,16,0,
515527776538,1.9843379999947501,-0.01934900000000006,16,0,
515527776538,2.133328400006576,0.3725699999999996,16,0,
515527776538,15.962934599992877,-0.2763909999999985,16,0,
515527776538,6.963445200002752,0.19681800000000038,16,0,
515527776538,24.902247000005445,0.11013699999999993,16,0,
