515450987616,0.0,0.0,16,0,
515450987616,479.800238900003,-0.05985800000000019,16,0,
515450987616,25.964521799993236,0.011248000000000147,0,0,
515450987616,19.985453700006474,0.07504699999999964,16,0,
515450987616,7.00257359999523,0.05133999999999972,16,0,
515450987616,0.9692371999990428,-0.0014690000000001646,16,0,
515450987616,7.959864500007825,0.027580000000000382,16,0,
515450987616,2.0484716999926604,0.061652999999999736,16,0,
515450987616,4.915850400007912,-0.1465379999999996,16,0,
515450987616,10.027717699987988,-0.06859900000000074,16,0,
515450987616,154.3226269000079,-0.0053269999999994155,0,0,
515450987616,52.00927289999527,0.36134999999999984,16,0,
515450987616,5.977276800003892,-0.009531000000000844,16,0,
515450987616,0.034519699998782016,0.031696000000001945,16,0,
515450987616,0.026228600007016212,-0.002311000000000618,16,0,
515450987616,4.847372599993832,-0.39893099999999926,16,0,
515450987616,1.9814238999970257,0.0166839999999997,16,0,
515450987616,10.085725500008266,-0.004747000000000057,16,0,
515450987616,3.7935401999930036,0.014668999999999599,16,0,
515450987616,3.0007194000063464,0.3525550000000006,16,0,
515450987616,0.061392700001306366,0.04260499999999823,16,0,
515450987616,0.9341046999907121,-0.41844399999999915,16,0,
515450987616,5.160330900005647,0.24479599999999913,16,0,
515450987616,0.8960225999908289,-0.21350699999999811,16,0,
515450987616,2.017237700012629,0.00105499999999914,16,0,
515450987616,1.9287847000014153,0.0016379999999998063,16,0,
515450987616,0.03431139999156585,0.0035170000000004364,16,0,
515450987616,1.999692800003686,-0.01687100000000008,16,0,
515450987616,0.9100988999925903,0.4181229999999996,16,0,
515450987616,1.0545783000125084,-0.39143499999999953,16,0,
515450987616,0.04034249999676831,-0.008404000000000522,16,0,
515450987616,5.916549199995643,0.001811000000000007,16,0,
515450987616,1.0271159000039916,0.14749199999999973,16,0,
515450987616,5.007573000002594,-0.09915699999999994,16,0,
515450987616,1.1105712999924435,0.04297900000000077,16,0,
515450987616,0.8282840000028955,-0.06684499999999893,16,0,
515450987616,0.023717899988696445,0.017241999999999535,16,0,
515450987616,1.0481575000085286,0.08736799999999789,16,0,
515450987616,0.9954806000096141,-0.0401379999999989,16,0,
515450987616,1.1099516999966,-0.02692799999999984,16,0,
515450987616,5.880455099999381,0.021556000000000353,16,0,
515450987616,0.9589409999971394,0.01805899999999916,16,0,
515450987616,1.1393407000068692,-0.08703599999999945,0,0,
515450987616,2.018996299993887,-0.021319000000000088,16,0,
515450987616,6.0693725000019185,-0.029474000000000444,16,0,
515450987616,3.7636702000017976,0.043115000000000236,16,0,
515450987616,0.20666150000033667,-0.054216000000000264,16,0,
515450987616,13.893871199987188,-0.0055440000000004375,16,0,
515450987616,0.931276400006027,0.3825190000000003,16,0,
515450987616,12.039180799998576,0.07644200000000012,16,0,
515450987616,0.9580176000017673,-0.4998129999999996,16,0,
515450987616,0.06862679999903776,0.060107000000000355,16,0,
515450987616,1.0136838000107673,0.4256630000000001,16,0,
515450987616,0.9810658999995212,-0.4177440000000008,16,0,
515450987616,0.8632281999962288,0.39843899999999977,16,0,
515450987616,1.092420900000434,-0.3774079999999991,16,0,
515450987616,0.9566076999908546,0.39534999999999876,16,0,
515450987616,6.015759000001708,-0.06910799999999995,0,0,
515450987616,1.0548156000004383,-0.31313999999999886,16,0,
515450987616,0.912619700000505,0.33007099999999845,0,0,
515450987616,0.9763401999953203,-0.3569989999999983,16,0,
515450987616,0.049844000008306466,0.021724999999999994,16,0,
515450987616,1.046752700007346,0.1522629999999996,16,0,
515450987616,0.9983998999814503,-0.13845300000000016,16,0,
515450987616,1.01694020001014,0.14199999999999946,16,0,
515450987616,5.937837100005709,0.004744999999999777,16,0,
515450987616,0.9488588999956846,-0.1410499999999999,16,0,
515450987616,1.0265607999899657,0.12783600000000028,16,0,
515450987616,0.9830029000077047,-0.11455699999999958,16,0,
515450987616,0.9950904999932391,0.1226079999999996,16,0,
515450987616,0.04726570000639185,-0.013074999999998838,16,0,
515450987616,0.9665526000026148,-0.0957510000000017,16,0,
515450987616,6.994543400003749,0.05539100000000019,16,0,
515450987616,1.9976503999932902,-0.0135759999999987,16,0,
515450987616,1.0010008000026573,0.02472599999999936,16,0,
515450987616,1.0003766999943764,-0.03121799999999908,16,0,
515450987616,0.9955485000027693,0.04314199999999957,16,0,
515450987616,4.998979299998609,-0.0747510000000009,16,0,
515450987616,5.007235700002639,0.17600999999999978,16,0,
515450987616,1.9955789000014192,0.019783000000000328,16,0,
515450987616,128.35316770000645,0.03886600000000051,16,0,
515450987616,7.0038429999913205,-0.32926199999999994,0,0,
515450987616,3.0075263000035193,0.37364900000000034,0,0,
515450987616,18.00086249999731,0.047266999999999726,0,0,
515450987616,37.0417532000065,-0.1391290000000005,16,0,
515450987616,0.9915703999868128,-0.24803599999999904,16,0,
515450987616,3.004772000007506,0.3241499999999995,16,0,
515450987616,1.984578200004762,-0.011741000000000668,16,0,
515450987616,44.946926599994185,-0.26848200000000055,16,0,
515450987616,10.693522900008247,0.3565370000000012,16,0,
515450987616,6.036901799983752,-0.236186,16,0,
515450987616,24.949847400013823,-0.01728099999999877,16,0,
515450987616,51.984315099987725,0.0444919999999982,16,0,
515450987616,1.0030602000115323,-0.17195599999999978,16,0,
