515707972809,0.0,0.0,4112,0,
515707972809,118.81348470000376,-0.04997900000000044,4096,0,
515707972809,266.2390749999977,0.17614899999999878,4096,0,
515707972809,0.9097440999976243,-0.07664399999999993,4096,0,
515707972809,0.9977830999996513,0.025081999999999383,4096,0,
515707972809,1.044066800008295,-0.015031999999999712,4096,0,
515707972809,145.66072959998564,0.04878200000000099,4096,0,
515707972809,0.9768548000138253,-0.19288599999999967,4096,0,
515707972809,240.27104179999878,0.044751999999999015,4112,0,
515707972809,10.903993599997193,-0.17710199999999787,4096,0,
515707972809,6.987193799999659,0.2956779999999988,4096,0,
515707972809,10.008753799993428,-0.21321199999999862,4112,0,
515707972809,2.095383900013985,-0.02994300000000294,4112,0,
515707972809,1.7923860999944736,-0.04094199999999759,4096,0,
515707972809,11.13412590000371,0.3618439999999996,4096,0,
515707972809,3.885465399995155,-0.25711300000000037,4112,0,
515707972809,0.9857026000026963,0.014018000000000086,4112,0,
515707972809,338.130877699994,-0.002957999999999572,4096,0,
515707972809,0.9599116000026697,-0.037349999999999994,4096,0,
515707972809,2.0134421000038856,-0.0635349999999999,4096,0,
515707972809,0.9517830999975558,0.013164999999998983,4096,0,
515707972809,23.03354440000112,0.020163000000000153,4096,0,
515707972809,3.9615314999900875,0.01821799999999918,4096,0,
515707972809,11.935728200005542,0.15100900000000017,4096,0,
515707972809,0.07769130000087898,0.060639000000001886,4096,0,
515707972809,1.0617713999963598,0.043986999999999554,4096,0,
515707972809,0.8689105000012205,-0.10245000000000104,4096,0,
515707972809,6.996520200002124,-0.17488499999999974,4096,0,
515707972809,4.001150600008259,-0.0025690000000011537,4112,0,
515707972809,1.008531999992556,-0.015297000000000338,4096,0,
515707972809,11.989884500006156,0.20296199999999942,4096,0,
515707972809,0.9597325999930035,0.03551200000000243,4096,0,
515707972809,5.00410120000015,-0.17086299999999888,4096,0,
515707972809,0.04636190000746865,0.016731999999999303,4096,0,
515707972809,6.998241399989638,-0.07102400000000131,4096,0,
515707972809,0.9750603000065894,-0.030307000000000528,4096,0,
515707972809,2.0303209999983665,0.1420779999999997,4096,0,
515707972809,9.966106999992917,0.0006480000000017583,4096,0,
