515565594236,0.0,0.0,0,0,
515565594236,77.9082200000048,0.019522999999999513,0,0,
515565594236,34.90565770000103,-0.0707090000000008,0,0,
515565594236,4.9253728999974555,0.08892399999999867,0,0,
515565594236,8.983948699999019,-0.15070099999999798,0,0,
515565594236,10.960701500000141,0.18002599999999802,0,0,
515565594236,1.0267119999989518,-0.062491999999997105,0,0,
515565594236,0.9908759999962058,-0.0429030000000008,0,0,
515565594236,157.32936630001495,0.2064679999999992,0,0,
515565594236,22.9227481999842,-0.18739699999999893,0,0,
515565594236,74.9341645000095,0.009258999999998352,0,0,
515565594236,1.0345250999962445,-0.056023999999998964,0,0,
515565594236,12.799941900004342,0.014658999999999978,0,0,
515565594236,5.038481300005515,0.12088699999999974,0,0,
515565594236,2.9218677999888314,-0.22215700000000105,16,0,
515565594236,13.15801300000021,0.06434900000000177,0,0,
515565594236,2.0176130999971065,0.020935999999998955,0,0,
515565594236,2.9977530000032857,0.17275899999999922,0,0,
515565594236,0.8253611000036472,-0.18367099999999859,0,0,
515565594236,9.107864199999312,0.010370000000001767,0,0,
515565594236,4.946947500000533,0.02796199999999871,0,0,
515565594236,1.1019773000007262,-0.04782499999999956,0,0,
515565594236,9.863043099998322,0.2900130000000001,0,0,
515565594236,1.1198772999996436,-0.032468000000001496,0,0,
515565594236,3.8543263000028674,-0.1797969999999971,0,0,
515565594236,21.106502699993143,-0.05501900000000148,16,0,
515565594236,2.9761335000002873,0.09938199999999853,0,0,
515565594236,1.9118554999949993,-0.13973700000000022,0,0,
515565594236,6.051366300016525,0.046561000000002295,0,0,
515565594236,0.9756500999865239,0.015349999999999753,0,0,
515565594236,0.9917470000073081,-0.03051400000000193,0,0,
515565594236,11.02620220000972,0.10916300000000057,0,0,
515565594236,0.9863697999899159,-0.1377480000000002,0,0,
515565594236,0.06060139999317471,0.06724800000000108,0,0,
515565594236,0.9582174000024679,-0.04671499999999895,0,0,
515565594236,5.963932200007548,0.007837999999999568,0,0,
515565594236,155.30087239999557,0.020787999999997808,0,0,
515565594236,4.992789199997787,-0.014819999999998501,0,0,
515565594236,0.9933362000083434,-0.0018940000000000623,0,0,
515565594236,114.79717439999513,-0.05303699999999978,0,0,
515565594236,19.07003209999675,0.13853599999999844,0,0,
515565594236,1.879142600002524,-0.12774399999999986,0,0,
515565594236,2.0571498999925097,0.18808600000000197,0,0,
515565594236,8.07921640000859,0.20449299999999937,16,0,
515565594236,14.920476100000087,-0.18272300000000108,0,0,
515565594236,3.9141880000024685,-0.0920229999999993,0,0,
515565594236,10.100570199989306,0.06938099999999991,0,0,
515565594236,20.8851294000051,-0.12245899999999921,0,0,
