515559889846,0.0,0.0,16,0,
515559889846,262.1717420000132,-0.004975999999999203,16,0,
515559889846,91.88215839999611,0.04036799999999907,4112,0,
515559889846,28.892803699993237,-0.11115599999999937,16,0,
515559889846,5.9495286000019405,0.256513,16,0,
515559889846,0.06246850000752602,-0.014756999999999465,4112,0,
515559889846,13.962945899984334,-0.03717900000000007,4112,0,
515559889846,0.9970277000102215,-0.15564,4112,0,
515559889846,14.959478699995088,0.034549999999999415,4112,0,
515559889846,0.986504699998477,0.09534600000000104,4112,0,
515559889846,135.37449390000256,0.1288059999999991,16,0,
515559889846,19.953448300002492,-0.3186069999999983,0,0,
515559889846,73.80419229999825,0.09226499999999938,4112,0,
515559889846,9.1126801000064,0.16443599999999847,4112,0,
515559889846,4.856605299995863,-0.1750179999999979,4112,0,
515559889846,3.947600899991812,-0.0030410000000014037,4112,0,
515559889846,9.11821170001349,0.12261699999999998,16,0,
515559889846,1.9938742999875103,-0.08320099999999897,16,0,
515559889846,1.044831500010332,0.17092799999999997,4112,0,
515559889846,6.960480299996561,0.06518799999999914,4112,0,
515559889846,4.0915825000047334,-0.08813199999999988,16,0,
515559889846,2.8006156999908853,0.05755800000000022,4112,0,
515559889846,0.9657713999986299,-0.15319099999999963,4112,0,
515559889846,4.081001500009734,-0.05087299999999928,4112,0,
515559889846,5.887128999995184,0.2335219999999989,4112,0,
515559889846,2.9723059000025387,-0.06757600000000075,4112,0,
515559889846,0.21494990000064718,0.04382200000000047,4112,0,
515559889846,12.81416299999546,-0.2032550000000004,4112,0,
515559889846,1.0485352000032435,0.09192700000000009,4112,0,
515559889846,10.064466600000742,-0.06396799999999914,4112,0,
515559889846,1.9365139999936218,-0.01658800000000049,4112,0,
515559889846,2.0787688000127673,0.08140000000000036,4112,0,
515559889846,9.954218499995477,-0.12757100000000143,4112,0,
515559889846,0.9329912999965018,0.13774200000000114,4112,0,
515559889846,181.3007091000036,0.12662300000000037,4112,0,
515559889846,2.0279047999865725,-0.26514600000000144,4112,0,
515559889846,1.9782095000045956,0.06992500000000135,4112,0,
515559889846,4.97965930000646,-0.08905700000000039,4112,0,
515559889846,1.990008900000248,0.11931899999999906,4112,0,
515559889846,2.984075699998357,0.5835220000000003,4112,0,
515559889846,107.80654240000149,-0.6876479999999994,4112,0,
515559889846,21.892500499998278,0.0379050000000003,4112,0,
515559889846,1.2417922999957227,0.18712899999999877,4112,0,
515559889846,0.8626863999961643,-0.1311769999999992,4112,0,
515559889846,1.0160200000027544,-0.13919300000000057,4112,0,
515559889846,11.998700300006021,0.20365800000000078,4112,0,
515559889846,0.0726970000032452,0.015400999999998888,4112,0,
515559889846,27.949411699999473,-0.04472799999999921,16,0,
515559889846,8.87392220000038,-0.09738100000000038,4112,0,
515559889846,1.0063895999992383,-0.08771799999999885,4112,0,
