515466423938,0.0,0.0,16,0,
515466423938,10.95926389998931,0.009904000000000579,16,0,
515466423938,474.70400010000594,0.14923399999999987,16,0,
515466423938,35.01984750000702,-0.20516800000000046,16,0,
515466423938,16.043255499993393,-0.2378309999999999,16,0,
515466423938,9.913671099995554,0.41466899999999995,16,0,
515466423938,2.9962506000010762,-0.4232750000000003,16,0,
515466423938,168.29563819999748,0.20766400000000118,16,0,
515466423938,3.088422900014848,-0.05604700000000129,16,0,
515466423938,74.89216409999062,-0.12285599999999874,16,0,
515466423938,4.994389299994509,0.37348099999999995,16,0,
515466423938,2.9680350000053295,-0.2848290000000002,16,0,
515466423938,5.906658499989135,0.29544199999999954,16,0,
515466423938,1.098765500013542,-0.40813399999999866,16,0,
515466423938,10.84106239999528,-0.007188000000001082,16,0,
515466423938,5.1082458999953815,0.29108800000000024,16,0,
515466423938,1.8278245000037714,-0.2422260000000005,16,0,
515466423938,1.1677330999955302,0.14053800000000116,16,0,
515466423938,0.8916913000139175,-0.16439000000000092,16,0,
515466423938,5.1295255000004545,0.3802839999999996,16,0,
515466423938,4.02728199998819,-0.10474899999999998,16,0,
515466423938,1.8894797999964794,-0.1906459999999992,16,0,
515466423938,7.023444700003893,0.29859100000000005,16,0,
515466423938,5.989671200004523,-0.33066200000000023,16,0,
515466423938,0.9683019999938551,0.21325299999999991,16,0,
515466423938,1.8812857000011718,0.07099900000000048,16,0,
515466423938,9.100736100008362,-0.12932400000000044,16,0,
515466423938,1.9998445999954129,0.1799180000000007,16,0,
515466423938,0.8855851999978768,-0.41709900000000033,16,0,
515466423938,2.1325707000069087,0.0032399999999999096,16,0,
515466423938,1.034000699997705,0.42972499999999947,16,0,
515466423938,9.943997599992144,-0.4279599999999988,16,0,
515466423938,11.930935600008524,0.4021999999999988,16,0,
515466423938,3.0188676999896416,-0.36266,16,0,
515466423938,6.981227800009947,-0.017099999999999227,16,0,
515466423938,16.012884299998404,0.4077579999999994,16,0,
515466423938,8.9656557000053,0.04660800000000087,16,0,
515466423938,162.37925349999568,-0.39854000000000234,16,0,
515466423938,110.66906060000474,-0.0747069999999983,16,0,
515466423938,9.108736899994256,0.14739799999999903,16,0,
515466423938,1.0134710999991512,0.05334000000000216,16,0,
515466423938,7.807640799997898,0.004189999999997696,16,0,
515466423938,0.123650199995609,0.08948000000000178,16,0,
515466423938,0.059882700006710365,0.04991599999999963,16,0,
515466423938,2.9324894999954267,-0.1688299999999998,16,0,
515466423938,0.109665900003165,-0.049896999999999636,16,0,
515466423938,0.888784000002488,-0.028721000000000885,16,0,
515466423938,1.0636801999935415,0.1476740000000003,16,0,
515466423938,6.81882630000473,-0.16144700000000078,16,0,
515466423938,0.17367780001222854,-0.055894999999999584,16,0,
515466423938,4.907654599985108,0.02007399999999926,16,0,
515466423938,8.000646900007268,0.021418999999999855,16,0,
515466423938,0.9954678999929456,0.11463800000000113,16,0,
515466423938,9.004059699997015,0.19663500000000056,16,0,
515466423938,0.9950858000083826,-0.3477370000000022,16,0,
515466423938,13.964680099998077,0.17330600000000018,16,0,
