515543967622,0.0,0.0,16,0,
515543967622,79.8908328999969,0.03149899999999839,16,0,
515543967622,34.89665849999437,0.08104699999999987,16,0,
515543967622,4.933859200013103,-0.08705199999999813,16,0,
515543967622,8.975062500001513,-0.010957999999998691,16,0,
515543967622,10.969062499993015,0.020172999999997998,16,0,
515543967622,1.0268406999966828,0.006228000000000122,16,0,
515543967622,0.9826718999975128,0.01365800000000128,16,0,
515543967622,157.33730659999856,-0.05347700000000266,16,0,
515543967622,22.923118500009878,0.17774100000000104,16,0,
515543967622,74.92333739999594,0.04289699999999996,16,0,
515543967622,1.035141800006386,0.009847000000000605,16,0,
515543967622,12.800926799987792,-0.1639160000000004,16,0,
515543967622,5.038838800006488,-0.014153000000000304,16,0,
515543967622,2.921061799999734,0.05108600000000152,16,0,
515543967622,13.157670299995516,-0.06963600000000092,16,0,
515543967622,2.0193645000108518,0.004421999999999926,16,0,
515543967622,2.9977912999966065,-0.0003530000000004918,16,0,
515543967622,0.8253924999953597,0.06708399999999948,16,0,
515543967622,9.107637300003262,0.05695900000000087,16,0,
515543967622,4.9467044999983045,0.030889000000000166,16,0,
515543967622,1.1023758000010275,-0.039683999999999386,16,0,
515543967622,9.860495599998103,0.03462299999999807,16,0,
515543967622,1.122270200001367,0.03131400000000184,16,0,
515543967622,3.8543809999900986,-0.09145400000000059,16,0,
515543967622,21.10681880001357,-0.17686399999999836,16,0,
515543967622,2.974860800000897,0.07736699999999885,16,0,
515543967622,1.9126812999966205,-0.006713000000001301,16,0,
515543967622,6.051391999993939,0.02599700000000027,16,0,
515543967622,0.975812800003041,0.021081999999999823,16,0,
515543967622,0.9916664000047604,-0.044772000000000034,16,0,
515543967622,11.026482699999178,0.10822800000000043,16,0,
515543967622,0.9853409999996074,-0.04321900000000056,16,0,
515543967622,0.060507999995024875,0.015584000000000486,16,0,
515543967622,0.9594574000075227,0.04056200000000132,16,0,
515543967622,5.963979599990125,0.0550739999999994,16,0,
515543967622,155.2988869999972,-0.0867129999999996,16,0,
515543967622,4.993783000005351,0.060120000000001284,16,0,
515543967622,0.9927809000000707,0.012080999999998454,16,0,
515543967622,114.79826440000761,-0.17489500000000113,16,0,
515543967622,20.9491921000008,0.20066500000000076,16,0,
515543967622,2.0555331999930786,0.012505000000000877,16,0,
515543967622,8.03212540000095,-0.0068190000000001305,16,0,
515543967622,14.96933889999491,-0.14248100000000008,16,0,
515543967622,3.9138509000113118,-0.08019700000000007,16,0,
515543967622,10.100813600001857,0.03159400000000012,16,0,
515543967622,20.88506339999003,0.13155599999999978,16,0,
