515574982390,0.0,0.0,0,0,
515574982390,109.80687780000153,-0.15117399999999748,0,0,
515574982390,283.1056375000044,-0.03903300000000165,16,0,
515574982390,74.93530639999517,0.22920299999999827,0,0,
515574982390,25.872797700001684,-0.1324279999999991,0,0,
515574982390,19.951411599991843,0.02272199999999991,0,0,
515574982390,10.958767900003295,0.11389600000000222,0,0,
515574982390,17.026947400008794,0.031397999999997595,0,0,
515574982390,0.9764420999927097,-0.19684999999999953,0,0,
515574982390,155.2874298000097,0.04394399999999976,16,0,
515574982390,17.073611599989817,0.14091100000000267,0,0,
515574982390,1.7999991541728377e-06,-0.0030120000000000147,0,0,
515574982390,3.8710419999988517,-0.02035600000000315,16,0,
515574982390,73.92062340000848,0.0004270000000019536,0,0,
515574982390,7.042740099990624,-0.21552700000000158,16,0,
515574982390,5.947415100017679,0.11706400000000095,16,0,
515574982390,4.977380999989691,-0.11016000000000048,0,0,
515574982390,7.048919500004558,0.19418800000000047,0,0,
515574982390,2.070689099993615,-0.12841000000000058,0,0,
515574982390,0.8452623000048334,0.1487860000000012,0,0,
515574982390,2.0927192000017385,-0.1421059999999983,0,0,
515574982390,0.8837252999874181,-0.002156000000001157,0,0,
515574982390,0.9852673000132199,0.15053199999999833,0,0,
515574982390,1.014840699994238,-0.04571399999999848,0,0,
515574982390,4.11390869999741,0.03599199999999847,16,0,
515574982390,2.9209306000047945,-0.08848599999999784,0,0,
515574982390,0.9058330000043497,0.03276499999999949,0,0,
515574982390,4.974835899993195,-0.10991000000000106,0,0,
515574982390,1.0325641999952495,-0.03403999999999918,0,0,
515574982390,3.077942500007339,0.10109699999999933,0,0,
515574982390,15.99182889999065,-0.0006890000000012719,16,0,
515574982390,7.951741200005927,0.05416600000000038,0,0,
515574982390,7.994386999998824,0.038837000000002675,0,0,
515574982390,2.033676300001389,-0.16288400000000358,0,0,
515574982390,0.9327562999969814,0.1304430000000032,0,0,
515574982390,8.015728200007288,-0.08698300000000181,0,0,
515574982390,0.047592599992640316,-0.056938999999998074,0,0,
515574982390,0.9257712000107858,0.18673099999999998,0,0,
515574982390,1.0733135999907972,-0.10878399999999999,0,0,
515574982390,10.955855200001679,0.1064709999999991,0,0,
515574982390,0.9666618999981438,-0.08786000000000094,0,0,
515574982390,6.022184599998582,-0.10119399999999956,0,0,
515574982390,282.12483640000573,0.0836509999999997,0,0,
515574982390,1.1261878999939654,-0.08088399999999929,0,0,
515574982390,6.9999924000003375,0.24570199999999964,0,0,
515574982390,5.859151100004965,-0.25095199999999984,16,0,
515574982390,11.873063999999431,0.009282000000000679,0,0,
515574982390,0.12197999999625608,3.0000000013075123e-06,16,0,
515574982390,2.9477947000050335,-0.0014420000000026079,0,0,
515574982390,8.925984499997867,-0.03871400000000058,0,0,
515574982390,0.10359069999685744,0.04332000000000136,0,0,
515574982390,12.013650899993081,0.002463000000000548,0,0,
515574982390,0.9833111000116332,0.039358999999999256,0,0,
515574982390,0.9896223000032478,0.14496400000000165,0,0,
515574982390,1.01792769999156,-0.06930700000000023,0,0,
515574982390,10.893047600009595,0.05249499999999685,16,0,
515574982390,12.009849699999904,-0.10148699999999877,0,0,
515574982390,1.0061184000005596,0.06637199999999943,16,0,
