515457223374,0.0,0.0,16,0,
515457223374,451.93925269999454,-0.041926999999997605,16,0,
515457223374,79.81295870000758,0.09601499999999774,16,0,
515457223374,2.93883239999559,-0.08087299999999686,16,0,
515457223374,15.969585300008475,-0.03794200000000103,16,0,
515457223374,2.0664571999877808,0.06473999999999869,16,0,
515457223374,8.938196600007359,-0.06405799999999928,16,0,
515457223374,0.9877791999970214,0.011954999999998606,16,0,
515457223374,174.35401830000774,0.013642000000002596,16,0,
515457223374,54.001536699994176,0.08894699999999922,16,0,
515457223374,16.927338300003612,-0.08980700000000041,16,0,
515457223374,5.819375599989144,0.08564999999999934,16,0,
515457223374,1.959989900009532,-0.045499999999998764,16,0,
515457223374,12.128963899995142,0.03126299999999915,16,0,
515457223374,1.9839122999983374,-0.07743699999999798,16,0,
515457223374,2.010313699996914,-0.03156600000000154,16,0,
515457223374,11.909480700007407,0.008595999999998938,16,0,
515457223374,9.945890100003453,0.033827000000000496,16,0,
515457223374,9.154664299996512,0.1353580000000001,16,0,
515457223374,4.892801000001782,-0.13997799999999927,16,0,
515457223374,0.8773403999875882,0.024294999999998623,16,0,
515457223374,13.023682200015173,-0.01002699999999912,16,0,
515457223374,0.07338219999655848,0.0033110000000018402,16,0,
515457223374,1.9917779999959748,0.07223299999999888,16,0,
515457223374,11.98221509999712,0.001502999999999588,16,0,
515457223374,1.0252799000081723,-0.009314999999999074,16,0,
515457223374,12.927476299999398,0.02488599999999863,16,0,
515457223374,1.058489199996984,-0.024673999999999197,16,0,
515457223374,2.9157304000036675,-0.1004510000000014,16,0,
515457223374,9.06944189999922,0.11203300000000205,16,0,
515457223374,11.97236719999637,0.004876999999998688,16,0,
515457223374,8.970643000000564,-0.02813899999999947,16,0,
515457223374,148.3577249000009,-0.040482000000000795,16,0,
515457223374,5.0142459999988205,0.06493299999999991,16,0,
515457223374,9.958062800003972,-0.03491499999999981,16,0,
515457223374,26.04580650000571,0.058125000000000426,16,0,
515457223374,55.720433399990725,-0.06276099999999829,16,0,
515457223374,8.137199100005091,-0.023989000000002036,16,0,
515457223374,10.818198799992388,-0.04098299999999888,16,0,
515457223374,17.971827100001974,0.11779100000000042,16,0,
515457223374,4.136279899998044,-0.049010000000000886,16,0,
515457223374,5.997156099998392,-0.04848399999999842,16,0,
515457223374,14.917458200005058,0.059237999999997015,16,0,
515457223374,8.957462600003055,-0.06370499999999879,16,0,
515457223374,0.999731799995061,0.03374699999999997,16,0,
515457223374,1.9912486000102945,0.04470599999999969,16,0,
515457223374,0.0797169999932521,0.0011550000000024596,16,0,
515457223374,21.907427799997095,-0.015308000000002764,16,0,
515457223374,2.032861200001207,0.02967999999999904,16,0,
515457223374,1.0196754000062356,0.016226000000001406,16,0,
