515477711515,0.0,0.0,4112,0,
515477711515,451.95167779998155,0.19481400000000093,4112,0,
515477711515,79.81297230000928,-0.18145100000000092,4112,0,
515477711515,2.947418000003381,0.05043800000000154,4112,0,
515477711515,15.96058219999395,0.10191999999999979,4112,0,
515477711515,2.075292100002116,0.008702999999998795,4112,0,
515477711515,8.938566900003934,-0.0067499999999984794,4112,0,
515477711515,0.9791448000032688,-0.009149999999999991,4112,0,
515477711515,174.35320829999546,0.4822369999999996,4112,0,
515477711515,54.011086800004705,-0.6237650000000006,4112,0,
515477711515,16.927388599986443,0.1831410000000009,4112,0,
515477711515,5.819198100012727,0.39633499999999877,4112,0,
515477711515,1.9598945999969146,-0.5443809999999996,4112,0,
515477711515,12.12954100000934,0.26826300000000103,4112,0,
515477711515,1.983932899987849,0.025667999999997804,4112,0,
515477711515,2.0101563000062015,-0.35012199999999893,4112,0,
515477711515,11.909426399994118,0.40378700000000123,4112,0,
515477711515,9.945429100000183,-0.3754080000000002,4112,0,
515477711515,9.154464799998095,0.052224999999999966,4112,0,
515477711515,4.893102699999872,-0.05577400000000132,4112,0,
515477711515,0.8770595000023604,0.43687700000000085,4112,0,
515477711515,13.023793200001819,-0.4377840000000006,4112,0,
515477711515,0.07330379999621073,0.008164000000000726,4112,0,
515477711515,1.991815499997756,-0.009138999999999342,4112,0,
515477711515,11.982240500001353,0.02023199999999825,4112,0,
515477711515,1.0253440999949817,0.28613600000000083,4112,0,
515477711515,12.927444400011154,-0.01964500000000058,4112,0,
515477711515,1.0582826000027126,-0.07108200000000053,4112,0,
515477711515,2.916164399990521,-0.05329699999999882,4112,0,
515477711515,9.069003000011435,0.027136000000000493,4112,0,
515477711515,11.97232680000161,-0.0038909999999994227,4112,0,
515477711515,8.970865999996022,0.07005899999999876,4112,0,
515477711515,148.35760459999437,-0.00026799999999838064,4112,0,
515477711515,5.01437160000205,0.05583899999999886,4112,0,
515477711515,9.960991100000683,-0.3246170000000017,4112,0,
515477711515,26.04302959999768,0.17416000000000054,4112,0,
515477711515,55.72003389999736,0.4465140000000005,4112,0,
515477711515,8.137491600005887,-0.35725099999999976,4112,0,
515477711515,10.818008999987796,-0.016887999999999792,4112,0,
515477711515,17.97192350000114,-0.27277800000000063,4112,0,
515477711515,4.136562200008484,0.604667000000001,4112,0,
515477711515,5.996889000001829,-0.35169100000000064,4112,0,
515477711515,14.917443099999218,-0.06145099999999992,4112,0,
515477711515,8.957692299998598,0.22371000000000052,4112,0,
515477711515,0.999633299994457,-0.20544399999999996,4112,0,
515477711515,1.9911147000093479,0.053143999999999636,4112,0,
515477711515,0.07969459999731043,0.2937750000000001,4112,0,
515477711515,21.907461999995576,-0.31634399999999907,4112,0,
515477711515,2.032808900003147,0.012900999999999385,4112,0,
515477711515,1.0197118999931263,0.3865439999999989,4112,0,
