515477312229,0.0,0.0,16,0,
515477312229,451.9515265999944,0.08384500000000017,16,0,
515477312229,79.81297590000759,0.13960900000000187,16,0,
515477312229,2.9474124999978812,-0.15827300000000122,16,0,
515477312229,15.960531599994283,-0.0659919999999996,16,0,
515477312229,2.0753728999989107,-0.010811000000000348,16,0,
515477312229,8.938557400004356,0.13965100000000064,16,0,
515477312229,0.9791335000045365,-0.056682999999999595,16,0,
515477312229,174.35316579999198,-0.04124799999999951,16,0,
515477312229,54.01102849999734,-0.060605000000000686,16,0,
515477312229,16.92742420000286,0.0710349999999984,16,0,
515477312229,5.8192006000026595,0.24255199999999988,16,0,
515477312229,1.9599502999917604,-0.04618599999999873,16,0,
515477312229,12.12944690000586,-0.31134600000000034,16,0,
515477312229,1.9839260000007926,0.002195000000000391,16,0,
515477312229,2.010174000002735,0.023887999999999465,16,0,
515477312229,11.909433399996487,0.2987700000000011,16,0,
515477312229,9.945484300005774,-0.3167590000000011,16,0,
515477312229,9.154546699988714,0.18714200000000147,16,0,
515477312229,4.893052900006296,0.22566899999999812,16,0,
515477312229,0.8770737999948324,-0.41832899999999995,16,0,
515477312229,13.023776400004863,0.004421000000000674,16,0,
515477312229,0.07331989999511279,0.012928999999999746,16,0,
515477312229,1.9918036999952164,0.0003919999999997259,16,0,
515477312229,11.982234400013112,0.3985260000000004,16,0,
515477312229,1.0253318999966723,-0.41633099999999956,16,0,
515477312229,12.927441400002863,0.00012599999999984846,16,0,
515477312229,1.0582890000005136,0.40537500000000115,16,0,
515477312229,2.9161473999993177,-0.38082300000000124,16,0,
515477312229,9.069062299990037,-0.0005190000000006023,16,0,
515477312229,11.972322800007532,0.22002400000000044,16,0,
515477312229,8.97082519999094,-0.19148500000000013,16,0,
515477312229,148.35762109999632,0.029327000000000325,16,0,
515477312229,5.014371600009326,-0.04009400000000163,16,0,
515477312229,9.960571000003256,0.07430900000000129,16,0,
515477312229,26.04343230000086,-0.07208499999999951,16,0,
515477312229,55.72007030000532,0.07554199999999867,16,0,
515477312229,8.137542799995572,0.29229900000000164,16,0,
515477312229,10.817947899995488,-0.025266000000000233,16,0,
515477312229,17.971919100004015,-0.3881830000000015,16,0,
515477312229,4.136563100000785,0.0350160000000006,16,0,
515477312229,5.996885299995483,0.2270770000000013,16,0,
515477312229,14.917424100000062,0.11474099999999865,16,0,
515477312229,8.957688399998005,-0.2358860000000007,16,0,
515477312229,0.9996314000018174,-0.041942999999998065,16,0,
515477312229,1.9911430000065593,-0.05479200000000084,16,0,
515477312229,0.07969609999418026,0.02723699999999951,16,0,
515477312229,21.90745930000412,0.2235870000000002,16,0,
515477312229,2.032808900003147,-0.07191099999999828,16,0,
515477312229,1.0197197999950731,-0.11329800000000212,16,0,
