515617013287,0.0,0.0,16,0,
515617013287,22.988942900003167,-0.19636599999999937,16,0,
515617013287,353.0385621000023,-0.00837100000000035,16,0,
515617013287,16.91807919999701,-0.07989299999999844,16,0,
515617013287,10.945548299998336,0.011203000000000074,16,0,
515617013287,10.99099400000705,0.01483299999999943,16,0,
515617013287,1.0051793999955407,0.3852820000000001,16,0,
515617013287,0.9726953999997932,-0.35292300000000054,16,0,
515617013287,15.001956800006155,0.2088839999999994,16,0,
515617013287,160.2899136999913,0.0416470000000011,16,0,
515617013287,3.9907406000056653,-0.24515200000000092,16,0,
515617013287,78.99105069999496,-0.0653429999999986,16,0,
515617013287,1.807443300007435,0.39945899999999845,16,0,
515617013287,11.210456699991482,-0.2085259999999991,16,0,
515617013287,1.8862421000012546,0.16409399999999863,16,0,
515617013287,4.923196200004895,-0.2355780000000003,16,0,
515617013287,6.017902199993841,0.22944999999999993,16,0,
515617013287,1.8826259999987087,-0.31883799999999773,16,0,
515617013287,2.0048911000048975,-0.008063000000001708,16,0,
515617013287,4.057384599989746,0.2734090000000009,16,0,
515617013287,2.0224949000039487,-0.2561680000000006,16,0,
515617013287,0.944250300010026,0.32804699999999976,16,0,
515617013287,1.048936599996523,-0.31088199999999944,16,0,
515617013287,0.9821225000050617,0.029901999999999873,16,0,
515617013287,0.9858432999972138,0.37446300000000043,16,0,
515617013287,0.1289833999981056,-0.10391899999999943,16,0,
515617013287,3.0483458999951836,-0.1934590000000007,16,0,
515617013287,2.784456700006558,-0.021100999999999814,16,0,
515617013287,1.1352896999960649,-0.07344100000000076,16,0,
515617013287,0.8830377999984194,0.43196799999999946,16,0,
515617013287,11.053729600003862,-0.03794399999999776,16,0,
515617013287,0.08303090000117663,-0.08657600000000087,16,0,
515617013287,1.0061017999978503,-0.3860620000000008,16,0,
515617013287,0.9295978000081959,0.23154399999999953,16,0,
515617013287,0.9807655999902636,0.03270400000000073,16,0,
515617013287,3.105804700004228,-0.18887900000000002,16,0,
515617013287,6.86086599999544,0.1995830000000005,16,0,
515617013287,0.03623499999957858,0.04773099999999886,16,0,
515617013287,13.911370700006955,0.10618999999999978,16,0,
515617013287,0.07275499999377644,0.05032300000000056,16,0,
515617013287,0.9557776000001468,-0.4324579999999987,16,0,
515617013287,0.09474940000654897,-0.022218000000000515,16,0,
515617013287,10.922111099993344,-0.01764499999999991,16,0,
515617013287,1.055700800003251,0.21870499999999993,16,0,
515617013287,12.913481199990201,-0.17570500000000067,16,0,
515617013287,288.9933689000027,0.33205500000000043,16,0,
515617013287,2.1465203000043402,-0.21984100000000062,16,0,
515617013287,1.0883876000079908,0.14118299999999984,16,0,
515617013287,6.959593699990364,-0.23658999999999963,16,0,
515617013287,4.833177300002717,-0.06557100000000027,16,0,
515617013287,4.166958299989346,0.49789700000000003,16,0,
515617013287,6.795722200018645,-0.46979400000000027,16,0,
515617013287,0.09667909999552649,0.007708000000000936,16,0,
515617013287,0.075939099995594,-0.01235499999999945,16,0,
515617013287,0.8548018000001321,0.2963369999999994,16,0,
515617013287,0.1098959000009927,0.07260600000000217,16,0,
515617013287,0.9175956000035512,-0.2728520000000021,16,0,
515617013287,9.948546100000385,0.29435500000000125,16,0,
515617013287,0.10387659999105381,0.03777200000000036,16,0,
515617013287,0.8952650999999605,-0.35323600000000077,16,0,
515617013287,0.12108070000249427,-0.040152000000000854,16,0,
515617013287,0.9132227999944007,0.04938700000000118,16,0,
515617013287,0.08784750000631902,0.037775999999999144,16,0,
515617013287,4.020339200003946,0.07642700000000069,16,0,
515617013287,6.8678360000049,-0.08299500000000037,16,0,
515617013287,0.06427339999208925,0.04564699999999888,16,0,
515617013287,0.057367100002011284,0.033515000000001294,16,0,
515617013287,1.9322976999974344,-0.20133200000000073,16,0,
515617013287,10.965555499999027,-0.001530999999999949,16,0,
515617013287,0.07326319999265252,0.011165999999999343,16,0,
515617013287,0.9218447000021115,0.3305460000000018,16,0,
515617013287,0.06750829999509733,0.04219199999999823,16,0,
515617013287,11.941311100010353,-0.3117999999999981,16,0,
