515610919658,0.0,0.0,144,0,
515610919658,312.11533830000553,-0.17105300000000057,16,0,
515610919658,51.89179829999921,0.4311290000000003,144,0,
515610919658,11.933582099998603,0.2644500000000001,16,0,
515610919658,1.0217130000019097,-0.2616929999999993,144,0,
515610919658,171.2962114999973,0.5097769999999979,16,0,
515610919658,72.83725070000219,-0.7750709999999987,16,0,
515610919658,14.91436010000325,-0.0613930000000007,16,0,
515610919658,15.140789399993082,0.3208020000000005,16,0,
515610919658,9.849853499996243,-0.010600999999999416,16,0,
515610919658,2.000995400005195,0.46943999999999875,16,0,
515610919658,2.1140783000082592,-0.6301079999999999,16,0,
515610919658,0.8755541999926209,0.13843100000000064,16,0,
515610919658,2.0311870000005,-0.04958400000000118,144,0,
515610919658,2.0254051000010804,0.0007150000000013534,16,0,
515610919658,5.870662100001937,0.18299999999999983,16,0,
515610919658,1.177751299990632,-0.3986459999999994,16,0,
515610919658,2.7994032000060542,0.04701099999999947,144,0,
515610919658,0.21601839999493677,-0.23056300000000007,16,0,
515610919658,23.92652100000123,0.12816399999999994,144,0,
515610919658,1.9374966999967,0.316554,144,0,
515610919658,2.077835200005211,-0.7108260000000008,144,0,
515610919658,10.889497099997243,0.7432940000000006,144,0,
515610919658,181.30290700000478,-0.17061100000000096,144,0,
515610919658,4.001804499996069,0.2919420000000006,16,0,
515610919658,4.9802951000092435,-0.27168299999999945,144,0,
515610919658,1.990370500003337,-0.03769699999999965,144,0,
515610919658,108.82253299999138,0.39414899999999875,16,0,
515610919658,23.85996650000743,-0.6887239999999988,16,0,
515610919658,0.05617569999594707,0.23214899999999972,16,0,
515610919658,0.013621599995531142,-0.1382949999999994,16,0,
515610919658,0.11977070000284584,0.15540599999999927,16,0,
515610919658,14.85550130000047,0.4382380000000001,16,0,
515610919658,9.981436599991866,-0.27910199999999996,16,0,
515610919658,0.05074170000443701,0.20612799999999964,16,0,
515610919658,1.0191730000078678,-0.17538199999999904,16,0,
515610919658,1.9353625000003376,-0.3642150000000015,16,0,
515610919658,22.994942099998298,0.3390910000000016,16,0,
