515477686731,0.0,0.0,8388752,0,
515477686731,26.943225700008043,0.4515360000000008,8392848,0,
515477686731,425.0062487999894,0.2997309999999995,8392848,0,
515477686731,0.00199869999778457,-0.6365019999999983,8388752,0,
515477686731,79.81106189999991,0.3971879999999981,8392848,0,
515477686731,0.001915799999551382,0.016789000000001053,8388752,0,
515477686731,2.942512600006012,1.0067779999999988,8392848,0,
515477686731,0.004890900003374554,-1.5091989999999988,8388752,0,
515477686731,15.96051649999572,0.20178799999999875,8388752,0,
515477686731,2.068715699992026,0.357444000000001,8392848,0,
515477686731,8.93999710000935,0.14529899999999962,8392848,0,
515477686731,0.005246900000202004,-0.44552199999999864,8388752,0,
515477686731,0.977138999995077,0.2911899999999985,8392848,0,
515477686731,0.001990600001590792,0.25682000000000116,8388752,0,
515477686731,174.35097120000137,0.1551259999999992,8392848,0,
515477686731,0.0021648000038112514,-0.718471000000001,8388752,0,
515477686731,54.005595099995844,0.7851950000000016,8392848,0,
515477686731,0.005487900009029545,-1.650417000000001,8388752,0,
515477686731,16.927362899994478,1.0302060000000015,8388752,0,
515477686731,7.774094699998386,0.5170969999999979,8392848,0,
515477686731,0.0050794000053429045,-0.6071069999999992,8388752,0,
515477686731,12.123285099994973,1.0538699999999999,8392848,0,
515477686731,0.006117299999459647,-1.2288309999999996,8388752,0,
515477686731,15.897925499994017,0.9082600000000003,8392848,0,
515477686731,0.00562230000650743,-0.7540329999999997,8388752,0,
515477686731,19.100035399998887,-0.15243899999999933,8388752,0,
515477686731,4.89309510000021,0.2619169999999986,8388752,0,
515477686731,0.8724259000009624,1.4573250000000009,8392848,0,
515477686731,0.004649299997254275,-1.2726729999999993,8388752,0,
515477686731,13.015732200001366,0.6161019999999979,8392848,0,
515477686731,0.008039699991059024,-0.5785569999999982,8388752,0,
515477686731,0.06862750001164386,0.44295699999999805,8392848,0,
515477686731,0.004698800003097858,-0.5640129999999992,8388752,0,
515477686731,1.9869816999926115,1.1290010000000006,8392848,0,
515477686731,11.987050600000657,-1.0279830000000008,8388752,0,
515477686731,1.0204664999982924,0.7164079999999995,8392848,0,
515477686731,0.004861899993557017,-0.6382049999999992,8388752,0,
515477686731,12.921867400007613,0.592982000000001,8392848,0,
515477686731,1.0592585999911535,-0.14968300000000134,8392848,0,
515477686731,0.004618500010110438,-0.795712,8388752,0,
515477686731,2.9107998999970732,0.7170570000000005,8392848,0,
515477686731,0.005329899999196641,0.11623299999999936,8388752,0,
515477686731,9.064524100009294,-0.07404399999999889,8392848,0,
515477686731,11.972416699987662,0.10448399999999936,8392848,0,
515477686731,8.970566600000893,-0.13806800000000052,8392848,0,
515477686731,0.004692700007581152,-0.6363070000000004,8388752,0,
515477686731,148.35304299999552,0.12960200000000022,8392848,0,
515477686731,5.014222400008293,0.022711000000001036,8392848,0,
515477686731,0.004743400000734255,-0.33649400000000007,8388752,0,
515477686731,9.950503799991566,0.4375169999999997,8392848,0,
515477686731,0.009826499997870997,-0.3108690000000003,8388752,0,
515477686731,26.043653100001393,-0.11625699999999917,8388752,0,
515477686731,55.71561230000225,0.3846209999999992,8392848,0,
515477686731,0.004494200002227444,-0.46186100000000074,8388752,0,
515477686731,8.132702800001425,-0.6868559999999988,8392848,0,
515477686731,0.004735999995318707,-0.31916799999999945,8388752,0,
515477686731,10.813413800002309,1.5167479999999998,8392848,0,
515477686731,0.004633700002159458,-0.4002410000000012,8388752,0,
515477686731,17.96674749999511,1.2673490000000012,8392848,0,
515477686731,4.136361900003976,-0.9939090000000004,8392848,0,
515477686731,0.00536929999361746,-0.3086320000000011,8388752,0,
515477686731,5.992019400000572,0.6095620000000022,8392848,0,
515477686731,0.004854100006923545,-0.591012000000001,8388752,0,
515477686731,14.917425999992702,-0.029325000000000045,8388752,0,
515477686731,8.952518499994767,0.4988910000000004,8392848,0,
515477686731,0.005154400008905213,0.017965999999999482,8388752,0,
515477686731,2.9907975000023725,-0.352665,8388752,0,
515477686731,0.0750039999911678,0.4270680000000002,8392848,0,
515477686731,0.004689000001235399,-0.5880939999999999,8388752,0,
515477686731,21.907458200010296,0.23889199999999988,8388752,0,
515477686731,3.052527599989844,0.09381499999999932,8388752,0,
