515548342227,0.0,0.0,144,0,
515548342227,246.07721800000581,-0.06898699999999813,144,0,
515548342227,100.97475229999691,-0.1114480000000011,144,0,
515548342227,28.899598599993624,0.23569499999999977,144,0,
515548342227,5.949734500005434,0.014164000000000954,144,0,
515548342227,14.017986300001212,-0.09218000000000082,16,0,
515548342227,0.997229000000516,0.1358510000000006,16,0,
515548342227,15.945855000005395,-0.05787699999999951,16,0,
515548342227,135.38198869999906,0.018046999999999258,144,0,
515548342227,19.951954700001806,-0.22978799999999922,16,0,
515548342227,73.79849859999376,0.32562099999999816,144,0,
515548342227,9.112776000001759,-0.12463499999999961,144,0,
515548342227,4.856338400008099,-0.12818599999999947,144,0,
515548342227,3.9474823999844375,0.014842999999999051,144,0,
515548342227,9.119047000000137,0.1227330000000002,144,0,
515548342227,14.089566300011938,-0.1354349999999993,144,0,
515548342227,2.800993099990592,-0.2773230000000009,144,0,
515548342227,13.905874500000209,0.23446300000000164,144,0,
515548342227,0.21513189999677707,-0.2464580000000005,144,0,
515548342227,23.927079800014326,-0.05999100000000013,144,0,
515548342227,1.9367472999947495,0.6247249999999998,16,0,
515548342227,2.078583399998024,-0.7373429999999992,16,0,
515548342227,9.953980800004501,0.2829630000000005,144,0,
515548342227,0.9332523999983096,0.14736899999999764,144,0,
515548342227,183.3284083000035,-0.2945809999999991,144,0,
515548342227,1.9783829000007245,0.8455940000000002,144,0,
515548342227,4.9796993999916594,-0.37066799999999844,16,0,
515548342227,112.78063259999908,-0.35293000000000063,144,0,
515548342227,21.892247199997655,-0.274439000000001,144,0,
515548342227,1.2419598999986192,0.4068500000000004,144,0,
515548342227,1.8789919000046211,0.06820599999999999,144,0,
515548342227,12.071130700001959,-0.3017500000000002,144,0,
515548342227,27.950021099997684,0.18875500000000045,144,0,
515548342227,0.9837927000044147,-0.1910450000000008,144,0,
515548342227,8.896048200003861,0.2674469999999989,16,0,
