515633195114,0.0,0.0,144,0,
515633195114,311.1658258000025,-0.1458440000000003,144,0,
515633195114,45.846405099997355,0.34615299999999927,144,0,
515633195114,13.026087599995662,-0.05457200000000029,16,0,
515633195114,16.94248790000711,-0.27292700000000103,144,0,
515633195114,136.36405989999912,-0.050464999999999094,16,0,
515633195114,101.85088259999611,-0.10152800000000006,144,0,
515633195114,3.972528799997235,0.346820000000001,144,0,
515633195114,4.974763800004439,0.38141599999999976,144,0,
515633195114,8.830039299995406,-0.628070000000001,16,0,
515633195114,10.219946200006234,0.3901540000000008,144,0,
515633195114,0.9593208000078448,0.8888160000000003,144,0,
515633195114,1.9722802999822306,-1.1038139999999999,144,0,
515633195114,13.84997000000294,0.35537300000000016,144,0,
515633195114,1.1465633000043454,-0.07831800000000122,144,0,
515633195114,10.883165300001565,0.258464,144,0,
515633195114,5.022304799997073,-0.059150999999999954,144,0,
515633195114,11.997865999997885,-0.39858999999999867,144,0,
515633195114,8.973534500000824,0.004314999999998292,144,0,
515633195114,3.002104400002281,-0.07549700000000037,16,0,
515633195114,0.05725219999294495,0.2631560000000004,144,0,
515633195114,2.932614700010163,0.026224000000000913,144,0,
515633195114,19.06094209999719,-0.00035500000000077137,144,0,
515633195114,0.9710502000016277,-0.17432999999999943,144,0,
515633195114,4.99066540000058,-0.004340000000000899,144,0,
515633195114,297.03643439999723,-0.3083349999999996,144,0,
515633195114,0.11013570000068285,-0.06976799999999983,144,0,
515633195114,0.9880281000005198,0.054877000000001175,144,0,
515633195114,1.9067197000040323,1.005487999999998,144,0,
515633195114,8.94168090000312,-0.8311259999999994,16,0,
