515527480879,0.0,0.0,16,0,
515527480879,141.82147059999988,-0.030058000000000362,16,0,
515527480879,329.1227335000076,-0.08874499999999941,16,0,
515527480879,25.891598199996224,-0.03779500000000091,16,0,
515527480879,17.996088799998688,0.0886490000000002,16,0,
515527480879,14.941848599999503,0.06791699999999956,16,0,
515527480879,8.019559600004868,-0.1930890000000005,16,0,
515527480879,157.2548353999955,0.2911830000000002,16,0,
515527480879,3.0536647999979323,-0.09379999999999988,16,0,
515527480879,81.82196950000798,0.0641449999999999,16,0,
515527480879,4.962076899995736,-0.1106309999999997,16,0,
515527480879,0.9720177000053809,-0.009614999999998375,16,0,
515527480879,6.953015499995672,0.012498999999998262,16,0,
515527480879,10.148424599989085,0.027366000000000668,16,0,
515527480879,1.8633835000073304,-0.15000500000000017,16,0,
515527480879,1.015227700008836,0.03192300000000081,16,0,
515527480879,10.063327099989692,0.008008999999999489,16,0,
515527480879,3.011350600005244,-0.3144159999999996,16,0,
515527480879,0.9911863999950583,0.47865499999999983,16,0,
515527480879,1.029548699996667,-0.15219500000000075,16,0,
515527480879,9.934681600010663,0.059253,16,0,
515527480879,0.9817235999944387,-0.008065000000000211,16,0,
515527480879,15.958529100003943,-0.0328280000000003,16,0,
515527480879,0.11498269999719923,-1.0371099999999984,16,0,
515527480879,1.0004362000036053,0.9499779999999998,16,0,
515527480879,37.847232399995846,0.11957599999999857,16,0,
515527480879,0.9972992000039085,0.16478900000000074,16,0,
515527480879,1.0372800000041025,-0.418527000000001,16,0,
515527480879,167.2640659999961,-0.349181999999999,16,0,
515527480879,1.0059580999950413,0.41228199999999937,16,0,
515527480879,0.9890034999989439,0.13364300000000107,16,0,
515527480879,93.83736780000618,-0.09252900000000075,16,0,
515527480879,45.833426299992425,0.19117999999999924,16,0,
515527480879,0.0643367000084254,-0.057290999999999315,16,0,
515527480879,1.984402299989597,0.07298700000000125,16,0,
515527480879,2.1332781000164687,0.24667899999999854,16,0,
515527480879,15.962916899989068,-0.2357099999999992,16,0,
515527480879,6.963438400009181,-0.06303400000000003,16,0,
515527480879,24.90222969999013,-0.11963800000000013,16,0,
