515516872229,0.0,0.0,8388752,0,
515516872229,391.94784969999455,0.5765449999999994,8388752,0,
515516872229,87.90297930000088,-0.9094250000000006,8388752,0,
515516872229,0.004647100002330262,0.6415590000000009,8388752,0,
515516872229,1.0721043999947142,-0.6848320000000001,8388752,0,
515516872229,0.003447399998549372,0.656432999999998,8388752,0,
515516872229,15.895322200012743,-0.748504999999998,8388752,0,
515516872229,0.007735599989246111,0.4164279999999998,8388752,0,
515516872229,8.992624700003944,0.10393399999999886,8388752,0,
515516872229,0.003550199995515868,0.2775949999999998,8388752,0,
515516872229,23.92173719999846,-0.45546299999999995,8388752,0,
515516872229,2.0401868000044487,-0.593532999999999,8388752,0,
515516872229,0.006023000001732726,0.671856,8388752,0,
515516872229,4.929429899995739,-0.08592400000000033,8388752,0,
515516872229,0.003568499996617902,0.5493229999999993,8388752,0,
515516872229,177.29188350000186,-0.34111599999999953,8388752,0,
515516872229,0.0038798000023234636,0.4471120000000006,8388752,0,
515516872229,13.93140169999242,-0.9673700000000007,8388752,0,
515516872229,18.018750400005956,-0.753283999999999,8388752,0,
515516872229,19.0624270999906,0.7632010000000005,8388752,0,
515516872229,0.007761400011077058,0.4785119999999985,8388752,0,
515516872229,5.96968179999385,-0.3894289999999998,8388752,0,
515516872229,0.007566500011307653,0.25127099999999913,8388752,0,
515516872229,0.027334500002325512,-0.152079999999998,8388752,0,
515516872229,0.007282499995199032,0.4403989999999993,8388752,0,
515516872229,0.019084099993051495,-0.5033279999999998,8388752,0,
515516872229,0.007218500009912532,0.4582669999999993,8388752,0,
515516872229,4.838214599985804,-0.2223020000000009,8388752,0,
515516872229,0.008006399999430869,0.2671090000000014,8388752,0,
515516872229,1.9823163000110071,-1.0017169999999993,8388752,0,
515516872229,9.893464500004484,0.5190439999999992,8388752,0,
515516872229,0.0068016999939573,0.6060420000000004,8388752,0,
515516872229,2.0355809000029694,-0.8210150000000009,8388752,0,
515516872229,0.9994264999986626,0.3985669999999999,8388752,0,
515516872229,0.007169899996370077,0.2859350000000003,8388752,0,
515516872229,0.0055302999971900135,-0.43686699999999945,8388752,0,
515516872229,0.007279800011019688,0.6507089999999991,8388752,0,
515516872229,0.9059391999981017,-0.8551149999999996,8388752,0,
515516872229,0.01735309998912271,0.7986439999999995,8388752,0,
515516872229,0.019981000004918315,-0.5319859999999998,8388752,0,
515516872229,0.008409899994148873,0.5866799999999994,8388752,0,
515516872229,1.023386800006847,-1.4512269999999976,8388752,0,
515516872229,2.0041016999966814,1.0123909999999992,8388752,0,
515516872229,0.007259900005010422,0.4711540000000003,8388752,0,
515516872229,0.9277314000064507,-0.34644600000000025,8388752,0,
515516872229,0.006609499985643197,0.3243639999999992,8388752,0,
515516872229,5.151579700010188,-1.428293,8388752,0,
515516872229,0.008132700000714976,0.8480679999999996,8388752,0,
515516872229,0.8742402999996557,-0.536389999999999,8388752,0,
515516872229,3.9612169999963953,0.5741999999999994,8388752,0,
515516872229,0.032825099988258444,-0.0380319999999994,8388752,0,
515516872229,0.007536900011473335,-0.1705400000000008,8388752,0,
515516872229,0.9945361999998568,-0.4036589999999993,8388752,0,
515516872229,0.012081299995770678,0.1747759999999996,8388752,0,
515516872229,0.982791400005226,0.2658149999999999,8388752,0,
515516872229,0.9096609999978682,-0.6692359999999997,8388752,0,
515516872229,0.010243400000035763,0.6471170000000015,8388752,0,
515516872229,1.043121599999722,0.1518349999999984,8388752,0,
515516872229,0.011534800003573764,0.6674260000000007,8388752,0,
515516872229,0.02908719999686582,-0.529376000000001,8388752,0,
515516872229,0.012130199997045565,0.4257680000000015,8388752,0,
515516872229,5.124519300006796,-0.4115480000000016,8388752,0,
515516872229,0.00863559999561403,0.33491800000000005,8388752,0,
515516872229,0.7773053999990225,-0.8592749999999985,8388752,0,
515516872229,0.006870400000480004,0.2866199999999992,8388752,0,
515516872229,1.1730024000062258,0.21143900000000038,8388752,0,
515516872229,0.006450000000768341,0.6056139999999992,8388752,0,
515516872229,4.841861799985054,-0.5864149999999988,8388752,0,
515516872229,0.012559000009787269,0.3742219999999996,8388752,0,
515516872229,1.099948900002346,-1.1888340000000017,8388752,0,
515516872229,0.009966300000087358,0.5734200000000023,8388752,0,
515516872229,0.8201154999987921,0.16214199999999934,8388752,0,
515516872229,0.006121299993537832,0.5063209999999998,8388752,0,
515516872229,0.019246700016083196,-0.6634080000000004,8388752,0,
515516872229,0.00808659999165684,0.6898909999999994,8388752,0,
515516872229,1.0410452999931294,-0.6658609999999996,8388752,0,
515516872229,0.006816400004026946,0.3873800000000003,8388752,0,
515516872229,0.988975099993695,-0.44138000000000055,8388752,0,
515516872229,0.006517700006952509,0.4310419999999997,8388752,0,
515516872229,1.1027101000072435,-0.3911269999999991,8388752,0,
515516872229,0.006928699993295595,0.3103170000000013,8388752,0,
515516872229,6.98197269999946,-0.10408600000000057,8388752,0,
515516872229,0.006201600001077168,0.3516560000000002,8388752,0,
515516872229,2.0280878000048688,-0.5345020000000016,8388752,0,
515516872229,0.00595900000189431,0.6077469999999998,8388752,0,
515516872229,0.9642394999973476,-1.1437979999999985,8388752,0,
515516872229,0.006539599999086931,0.7373729999999998,8388752,0,
515516872229,6.066013599993312,-0.47033399999999936,8388752,0,
515516872229,0.003399699999135919,-0.16223399999999977,8388752,0,
515516872229,2.9015981999982614,0.19941799999999787,8388752,0,
515516872229,0.0064252000011038035,-0.1299369999999982,8388752,0,
515516872229,2.005206800007727,-0.054465000000002206,8388752,0,
515516872229,13.850122499999998,0.3134560000000022,8388752,0,
515516872229,0.007648299993888941,-0.08184000000000147,8388752,0,
515516872229,1.0400277000080678,0.34913599999999967,8388752,0,
515516872229,0.006245599994144868,0.4510670000000001,8388752,0,
515516872229,11.015939199998684,-0.5705329999999993,8388752,0,
515516872229,0.006520000002637971,-0.217903999999999,8388752,0,
515516872229,0.9581087000042317,0.8139039999999991,8388752,0,
515516872229,0.06258079999679467,-0.401959999999999,8388752,0,
515516872229,1.0137500999990152,-0.3596470000000007,8388752,0,
515516872229,0.9805457000038587,0.041876000000000246,8388752,0,
515516872229,0.0060635999907390215,-0.06140300000000032,8388752,0,
