515548469704,0.0,0.0,16,0,
515548469704,395.91967509999085,-0.3027740000000012,16,0,
515548469704,0.9971994000079576,0.6885469999999998,16,0,
515548469704,151.32790590000513,-0.20788800000000052,16,0,
515548469704,19.951806899989606,-0.3677919999999997,16,0,
515548469704,102.82734300000448,0.7772510000000015,16,0,
515548469704,1.0450553999980912,-0.24218899999999977,16,0,
515548469704,6.960223399997631,0.14118999999999815,16,0,
515548469704,6.8921955000041635,0.0741890000000005,16,0,
515548469704,5.04675490000227,1.488461000000001,16,0,
515548469704,8.859138599997095,-1.6374080000000006,16,0,
515548469704,38.111647599995194,-0.8850770000000008,16,0,
515548469704,182.23648150000372,-0.021998999999999214,16,0,
515548469704,2.0251343000054476,0.9588420000000006,16,0,
515548469704,1.9781822999939322,-0.33443100000000037,16,0,
515548469704,4.979757999994035,-0.14842799999999912,16,0,
515548469704,1.9899966000084532,-0.08236300000000085,16,0,
515548469704,134.7877540000045,1.4428020000000004,16,0,
515548469704,1.0158711999902152,-1.3006720000000005,16,0,
515548469704,11.99866320000001,-0.34293399999999963,16,0,
515548469704,0.07271090000722324,0.7283969999999993,16,0,
515548469704,36.82336389999546,-0.12393900000000002,16,0,
515548469704,1.006331800002954,-0.7572299999999998,16,0,
