515539233578,0.0,0.0,16,0,
515539233578,246.09124119999615,0.3395880000000009,16,0,
515539233578,100.9469137000051,-0.3346030000000013,16,0,
515539233578,28.913865800001076,0.24713900000000066,16,0,
515539233578,5.950325199992221,0.05260900000000035,16,0,
515539233578,0.05757300000550458,-0.28748799999999974,16,0,
515539233578,13.957585800002562,0.3867789999999989,16,0,
515539233578,0.9962329999907524,-0.12946400000000047,16,0,
515539233578,14.96028820000356,-0.4614679999999982,16,0,
515539233578,0.9863111000013305,0.4844009999999983,16,0,
515539233578,135.38503720000153,-0.275347,16,0,
515539233578,19.95187910000095,0.3274960000000018,16,0,
515539233578,73.79505409999547,-0.20524200000000015,16,0,
515539233578,9.11234470000636,-0.12151500000000048,16,0,
515539233578,4.856960699995398,0.10163299999999964,16,0,
515539233578,3.947985599996173,0.03510799999999925,16,0,
515539233578,9.117163300004904,-0.030802999999998804,16,0,
515539233578,1.9944239999967976,0.021046999999999372,16,0,
515539233578,1.0450875000024098,0.09192299999999953,16,0,
515539233578,6.960141900002782,-0.14418999999999826,16,0,
515539233578,4.091378999997687,-0.05109100000000133,16,0,
515539233578,7.8480612999992445,-0.005732999999999322,16,0,
515539233578,5.8873992000008,0.24369399999999963,16,0,
515539233578,2.972498299990548,-0.23935399999999873,16,0,
515539233578,0.21471490000840276,-0.17505100000000162,16,0,
515539233578,12.813934399993741,-0.10553299999999943,16,0,
515539233578,1.0484165000088979,0.2932579999999998,16,0,
515539233578,10.064560800004983,-0.19946099999999944,16,0,
515539233578,1.9346622999946703,0.6932219999999987,16,0,
515539233578,12.03439279999293,-0.4155749999999987,16,0,
515539233578,0.9321089000150096,0.1800069999999998,16,0,
515539233578,181.30207629998768,-0.2969559999999998,16,0,
515539233578,2.0280833000069833,0.0030439999999991585,16,0,
515539233578,1.9782231999997748,0.33381800000000084,16,0,
515539233578,4.979454999993322,-0.11550800000000017,16,0,
515539233578,1.9901227000082145,-0.04253199999999957,16,0,
515539233578,2.9826808999932837,0.10122199999999815,16,0,
515539233578,107.807896300008,-0.15545399999999887,16,0,
515539233578,21.892477099987445,-0.4161729999999988,16,0,
515539233578,1.2398966000109795,0.3651559999999989,16,0,
515539233578,0.8643526999949245,-0.015411999999999537,16,0,
515539233578,1.0155068999956711,0.21456500000000034,16,0,
515539233578,11.999362899994594,-0.10023200000000188,16,0,
515539233578,0.07284060001984471,-0.007994999999999308,16,0,
515539233578,27.949505099997623,-0.19291699999999956,16,0,
515539233578,8.873764999996638,0.12078299999999942,16,0,
515539233578,1.006486500002211,0.2046480000000006,16,0,
