515570417914,0.0,0.0,144,0,
515570417914,388.9522799000042,0.1254439999999999,144,0,
515570417914,13.95876949999365,-0.1800739999999994,144,0,
515570417914,1.0006665999972029,0.22908999999999935,144,0,
515570417914,14.955609199998435,-0.1570879999999999,144,0,
515570417914,0.9867467999938526,1.9121550000000003,144,0,
515570417914,155.3252737000148,-1.7947050000000004,144,0,
515570417914,100.84371129998908,0.08945000000000114,144,0,
515570417914,3.038954100011324,0.004642999999997954,144,0,
515570417914,11.049748399986129,2.965441000000002,144,0,
515570417914,2.8011218000101508,-3.103122000000001,144,0,
515570417914,0.965409999997064,0.38438599999999923,144,0,
515570417914,9.968101100006606,0.7337389999999999,144,0,
515570417914,3.187322599995241,-0.6616369999999989,144,0,
515570417914,12.814595899995766,0.012720999999999094,144,0,
515570417914,13.049347599997418,-0.7960670000000007,16,0,
515570417914,2.0784629999980098,-0.004344999999998933,144,0,
515570417914,10.88739580001129,1.4214079999999996,144,0,
515570417914,183.32832510000298,-0.9592199999999984,144,0,
515570417914,6.958014899988484,-0.031374000000001345,144,0,
515570417914,1.990218700004334,1.3472609999999996,144,0,
515570417914,2.986908599996241,-1.0383770000000005,144,0,
515570417914,107.80368610000733,-0.2139149999999983,144,0,
515570417914,23.133978199999547,0.07703899999999919,144,0,
515570417914,0.8632703000039328,0.08473800000000153,144,0,
515570417914,13.086819600001036,-0.290083000000001,144,0,
515570417914,37.829896099996404,0.16966900000000074,16,0,
