515560049355,0.0,0.0,8392848,0,
515560049355,0.017204799994942732,-0.39061000000000057,8388752,0,
515560049355,262.154569899998,0.4432790000000004,8392848,0,
515560049355,0.003890099993441254,-0.023168000000000077,8388752,0,
515560049355,120.7709182000035,0.09711099999999995,8392848,0,
515560049355,0.004332800002885051,-0.267849,8388752,0,
515560049355,5.94517270000506,0.06132699999999858,8392848,0,
515560049355,0.0044459999990067445,0.29184500000000035,8388752,0,
515560049355,0.05840200000238838,-0.3279230000000002,8392848,0,
515560049355,0.01062669999373611,-0.21099399999999946,8388752,0,
515560049355,13.958840400002373,0.2005630000000007,8388752,0,
515560049355,0.9896556999956374,0.2219180000000005,8392848,0,
515560049355,0.010711899994930718,-0.29998900000000184,8388752,0,
515560049355,14.955876400003035,0.08512800000000098,8388752,0,
515560049355,0.9801990000050864,0.09743600000000008,8392848,0,
515560049355,135.3745670999997,0.172917,8392848,0,
515560049355,0.003497500001685694,-1.0058740000000004,8388752,0,
515560049355,93.75395790000039,0.8499630000000007,8392848,0,
515560049355,0.007081399999151472,-0.44701399999999936,8388752,0,
515560049355,13.962153799999214,0.7568089999999987,8392848,0,
515560049355,3.9477664999940316,0.20603900000000053,8392848,0,
515560049355,9.11760360000335,0.0769289999999998,8392848,0,
515560049355,0.008579400004236959,-0.40824399999999983,8388752,0,
515560049355,1.9857572999972035,0.2190689999999993,8392848,0,
515560049355,0.007193400000687689,-0.14463300000000068,8388752,0,
515560049355,1.0377032999967923,0.9071600000000011,8392848,0,
515560049355,6.967138799998793,-0.9155660000000001,8388752,0,
515560049355,4.084340499997779,0.12284200000000034,8392848,0,
515560049355,0.006906700007675681,-0.34387599999999985,8388752,0,
515560049355,2.801078900003631,-0.3310940000000002,8388752,0,
515560049355,0.9654303999996046,1.1805000000000003,8388752,0,
515560049355,4.0813408999893,-0.836589,8388752,0,
515560049355,5.880597800009127,0.4149549999999991,8392848,0,
515560049355,2.9783169999936945,-0.624509999999999,8388752,0,
515560049355,0.2151877000069362,0.5495739999999998,8388752,0,
515560049355,12.814485299997614,0.14504699999999993,8388752,0,
515560049355,1.041777499995078,-0.026891000000000886,8392848,0,
515560049355,10.064545900000667,0.03962200000000138,8392848,0,
515560049355,4.0215944000010495,0.01327199999999884,8388752,0,
515560049355,9.94794740001089,-0.24485099999999882,8392848,0,
515560049355,0.0065371999953640625,-0.2025010000000016,8388752,0,
515560049355,0.9329004999963217,0.017402000000000584,8388752,0,
515560049355,181.29421419999562,0.15313399999999966,8392848,0,
515560049355,0.010953100005281158,-0.7613459999999996,8388752,0,
515560049355,2.0170132999919588,0.5573050000000013,8392848,0,
515560049355,0.00614280000445433,-0.5925799999999999,8388752,0,
515560049355,1.9782715999972424,0.24086499999999944,8388752,0,
515560049355,4.973446000003605,0.3068349999999995,8392848,0,
515560049355,0.00627790000726236,-0.40198400000000056,8388752,0,
515560049355,1.983684999991965,0.6214920000000017,8392848,0,
515560049355,0.006473800000094343,-0.7802180000000014,8388752,0,
515560049355,2.9766452000039862,0.8489110000000011,8392848,0,
515560049355,107.80751099999907,-0.2820070000000001,8392848,0,
515560049355,23.133330799995747,0.3147349999999989,8392848,0,
515560049355,0.007189199997810647,-0.3913479999999989,8388752,0,
515560049355,0.863163900008658,0.1489659999999997,8388752,0,
515560049355,1.0091980999932275,-0.16102099999999986,8392848,0,
515560049355,0.006615099999180529,0.23415999999999926,8388752,0,
515560049355,11.998560300009558,-0.20204199999999872,8388752,0,
515560049355,0.06636219999199966,0.2533019999999979,8392848,0,
515560049355,27.949451500004216,-0.8862879999999986,8392848,0,
515560049355,0.0068472999992081895,0.2364360000000012,8388752,0,
515560049355,9.873328499998024,0.6775369999999992,8392848,0,
515560049355,0.006434500006434973,0.32280899999999946,8388752,0,
