515538803566,0.0,0.0,16,0,
515538803566,246.09108359999664,0.41617899999999963,16,0,
515538803566,100.94711259999895,-0.2653130000000008,16,0,
515538803566,28.91391080000176,0.24442000000000164,16,0,
515538803566,5.950212600000668,-0.19488500000000109,16,0,
515538803566,0.05774169999494916,0.07521900000000059,16,0,
515538803566,13.957320800007437,0.18546199999999935,16,0,
515538803566,0.9962258000014117,-0.12120499999999979,16,0,
515538803566,14.960548799994285,-0.6200810000000008,16,0,
515538803566,0.9862854000093648,0.5537230000000015,16,0,
515538803566,135.38524029999826,-0.22644099999999945,16,0,
515538803566,19.95151249999617,0.30696699999999844,16,0,
515538803566,73.79516979999607,-0.1429279999999995,16,0,
515538803566,9.112303100002464,-0.27412999999999954,16,0,
515538803566,4.856953599999542,0.15172199999999947,16,0,
515538803566,3.9478191000016523,0.09253800000000112,16,0,
515538803566,9.117354999994859,-0.021463999999999928,16,0,
515538803566,1.9944797999996808,0.12274299999999805,16,0,
515538803566,1.0451101000071503,-0.0197479999999981,16,0,
515538803566,6.959942799992859,-0.17085600000000056,16,0,
515538803566,4.0914765000052284,-0.05654800000000115,16,0,
515538803566,2.8012594999963767,0.14691500000000168,16,0,
515538803566,0.9659580000079586,0.025916999999999746,16,0,
515538803566,4.080787500002771,-0.23265600000000042,16,0,
515538803566,5.887435599994205,0.1972529999999999,16,0,
515538803566,2.972319200001948,-0.357622000000001,16,0,
515538803566,0.2149559000026784,-0.012238999999999223,16,0,
515538803566,12.813934099991457,-0.3463630000000002,16,0,
515538803566,1.048431299997901,0.5045479999999998,16,0,
515538803566,10.064641299999494,-0.09995099999999901,16,0,
515538803566,1.935169099997438,0.612468999999999,16,0,
515538803566,12.033723100008501,-0.16071999999999953,16,0,
515538803566,0.9319079999913811,0.10473799999999933,16,0,
515538803566,181.30242150000413,-0.49992699999999957,16,0,
515538803566,2.027964000000793,0.04834700000000147,16,0,
515538803566,1.9781854999964708,0.256297,16,0,
515538803566,4.979699700008496,-0.05769200000000119,16,0,
515538803566,1.9899701999966055,0.04583400000000104,16,0,
515538803566,2.9827481000029366,0.112425,16,0,
515538803566,107.80772989999241,-0.12513900000000078,16,0,
515538803566,21.8926247000054,-0.5674989999999998,16,0,
515538803566,1.2398497000031057,0.4820759999999993,16,0,
515538803566,0.8644550999961211,0.004580999999999946,16,0,
515538803566,1.0155921000041417,0.14527299999999954,16,0,
515538803566,11.999188699992374,0.12563600000000008,16,0,
515538803566,0.07281450001028134,-0.17848099999999967,16,0,
515538803566,27.949507999997877,-0.5647520000000004,16,0,
515538803566,8.873690899999929,0.5615039999999993,16,0,
515538803566,1.0064588999957778,0.29836300000000193,16,0,
