515559390148,0.0,0.0,16,0,
515559390148,262.17176630000176,0.09168599999999927,144,0,
515559390148,91.88239259999682,-0.4865150000000007,16,0,
515559390148,28.89247929999692,0.6392730000000011,16,0,
515559390148,6.012158600002294,-0.26494399999999985,16,0,
515559390148,13.962996099995507,-0.07919199999999904,16,0,
515559390148,0.9968744000070728,0.2167300000000001,16,0,
515559390148,14.959571999992477,-0.524522000000001,16,0,
515559390148,0.9864857000065967,0.38181200000000004,16,0,
515559390148,135.37444039999536,0.2901759999999989,16,0,
515559390148,19.95344360001036,-0.33041499999999857,16,0,
515559390148,73.8041649999941,-0.08493300000000126,144,0,
515559390148,9.112702200000058,0.08112200000000058,16,0,
515559390148,4.856606800007285,0.025483000000001255,144,0,
515559390148,3.9475989999846206,0.12439999999999962,144,0,
515559390148,12.156956200007698,0.017701999999999884,16,0,
515559390148,6.960501299996395,0.10038499999999928,144,0,
515559390148,4.091603300003044,-0.12153900000000029,144,0,
515559390148,2.800563399992825,0.20364300000000135,144,0,
515559390148,5.04676630000904,-0.2668560000000024,144,0,
515559390148,5.887182699996629,0.25263900000000206,144,0,
515559390148,2.9722933000084595,-0.369097,144,0,
515559390148,0.21496289999049623,0.16945799999999878,144,0,
515559390148,13.862746700004209,-0.04357999999999862,16,0,
515559390148,10.064386900005047,0.4565709999999985,144,0,
515559390148,1.9365380000017467,-0.22882599999999975,144,0,
515559390148,12.032971899985569,-0.04529799999999895,144,0,
515559390148,184.26164840001002,-0.07584400000000002,144,0,
515559390148,1.9781510999891907,0.0010209999999997166,144,0,
515559390148,6.969668800011277,0.05795499999999976,16,0,
515559390148,110.79067039999791,-0.22697199999999995,144,0,
515559390148,21.89253550000285,-0.24205200000000104,144,0,
515559390148,1.241736799987848,0.3082980000000006,144,0,
515559390148,0.8626320000039414,0.15692000000000128,144,0,
515559390148,1.0160300999996252,-0.11825300000000105,144,0,
515559390148,11.998733500004164,-0.024561000000000277,16,0,
515559390148,0.07264820000273176,0.5677679999999992,144,0,
515559390148,27.949486399993475,-1.155403999999999,144,0,
