515621568487,0.0,0.0,144,0,
515621568487,142.82804370000667,-0.11859199999999959,144,0,
515621568487,340.04624219999096,0.29298099999999927,144,0,
515621568487,37.952208500006236,0.1556380000000015,144,1,
515621568487,9.950527599998168,0.07665599999999984,16,0,
515621568487,4.021846700001333,-0.24800999999999895,144,0,
515621568487,14.946075800005929,-0.21853899999999982,144,0,
515621568487,146.303591399992,0.4946339999999996,144,0,
515621568487,1.042883600006462,-0.26727400000000046,144,0,
515621568487,1.9418378999907873,-0.08062400000000203,144,0,
515621568487,86.8354557000057,0.3165190000000013,144,0,
515621568487,17.97207219999109,0.6576309999999985,144,0,
515621568487,1.9712979000105406,1.1618230000000018,144,0,
515621568487,13.037261999998009,-1.7935559999999988,144,0,
515621568487,5.089655600000697,1.3604699999999994,144,0,
515621568487,7.881487699996796,-1.5091760000000018,144,0,
515621568487,0.9818197999920812,-0.00678699999999921,144,0,
515621568487,10.013443800009554,0.1772190000000009,144,0,
515621568487,6.095660200000566,-1.2042140000000003,144,0,
515621568487,37.863785599998664,1.0313999999999997,144,0,
515621568487,1.9825213000003714,-0.07149900000000109,16,1,
515621568487,1.037194799995632,0.07410700000000148,144,1,
515621568487,167.26421680000203,-1.1757749999999998,16,0,
515621568487,1.9949160999967717,0.8642579999999995,16,1,
515621568487,3.061643000000913,0.4349319999999999,16,0,
515621568487,2.9960203999944497,-0.4352400000000003,16,0,
515621568487,49.01386660000571,0.9125080000000008,144,0,
515621568487,38.76554990000295,0.3076249999999998,144,0,
515621568487,26.045224399997096,-0.7389740000000007,144,0,
515621568487,19.78850809999858,-0.14725900000000003,144,0,
515621568487,0.0640588000023854,-0.006846999999998715,144,0,
515621568487,0.11136590000387514,0.6047039999999981,144,0,
515621568487,0.8799340999976266,-0.5327749999999991,144,0,
515621568487,1.051479299996572,0.06617400000000018,144,0,
515621568487,48.95510390000709,2.467446999999998,144,0,
515621568487,0.9887640999877476,-2.255772999999998,144,0,
515621568487,2.016167600013432,0.6047769999999986,144,0,
