515482659232,0.0,0.0,16,0,
515482659232,479.8057882999856,-0.1811759999999989,16,0,
515482659232,45.95024400000693,0.07125899999999952,16,0,
515482659232,7.014743100000487,0.12157200000000046,16,0,
515482659232,0.9710044999956153,-0.17758699999999905,16,0,
515482659232,9.994316200005414,0.19454899999999853,16,0,
515482659232,4.927838299990981,0.03316000000000052,16,0,
515482659232,164.3382866000029,-0.017898999999999887,16,0,
515482659232,52.022690399993735,-0.6633890000000005,16,0,
515482659232,5.985052900003211,0.27236699999999914,16,0,
515482659232,0.02734200000850251,0.13631600000000077,16,0,
515482659232,4.874087700001837,0.09789400000000015,16,0,
515482659232,1.9826828999939607,-0.9133189999999995,16,0,
515482659232,10.08392289999756,1.1064809999999987,16,0,
515482659232,4.852218899999571,-1.3510959999999983,16,0,
515482659232,1.9401906000057352,0.7628769999999978,16,0,
515482659232,0.062412599989329465,0.27855200000000124,16,0,
515482659232,0.9332003000017721,0.00479699999999994,16,0,
515482659232,5.161639500016463,-0.5839879999999997,16,0,
515482659232,0.8960302999912528,0.3977170000000001,16,0,
515482659232,2.01944389998971,0.4418159999999993,16,0,
515482659232,1.9270499000122072,-0.38585899999999995,16,0,
515482659232,0.03380739999556681,0.23858099999999993,16,0,
515482659232,2.0254719000004116,-0.7100599999999986,16,0,
515482659232,0.885528400001931,0.6737970000000004,16,0,
515482659232,1.0990480000036769,0.4635459999999991,16,0,
515482659232,5.9094754999969155,-0.7183709999999994,16,0,
515482659232,1.0273860000015702,0.5237489999999987,16,0,
515482659232,5.010155600000871,0.011541000000001134,16,0,
515482659232,1.1127743999968516,-0.7373210000000014,16,0,
515482659232,0.8231805000032182,0.6330990000000014,16,0,
515482659232,0.026068300001497846,0.07259399999999872,16,0,
515482659232,1.0461383999936515,-0.25749000000000066,16,0,
515482659232,0.995777400006773,0.25870300000000235,16,0,
515482659232,1.1099370000010822,-0.5424560000000014,16,0,
515482659232,5.880352199994377,0.35787499999999994,16,0,
515482659232,0.9602115999950911,0.030094000000000065,16,0,
515482659232,1.1376633000108995,0.3007729999999995,16,0,
515482659232,2.0194245999955456,-0.666993999999999,16,0,
515482659232,6.063147599990771,-0.3342609999999997,16,0,
515482659232,3.7698354000094696,1.0024899999999999,16,0,
515482659232,0.20607849999942118,-1.017804,16,0,
515482659232,0.9441870999944513,-0.1231580000000001,16,0,
515482659232,12.949578400002792,0.614294000000001,16,0,
515482659232,0.9343744000070728,0.7048469999999991,16,0,
515482659232,12.036627499997849,-0.8751329999999999,16,0,
515482659232,0.9623399999982212,0.09203999999999901,16,0,
515482659232,0.06493090000003576,-0.07649699999999982,16,0,
515482659232,1.0131179000018165,-0.16282499999999978,16,0,
515482659232,0.9804010000007111,0.4371639999999992,16,0,
515482659232,1.956729199991969,-0.6434259999999998,16,0,
515482659232,0.9565402000080212,0.7945510000000002,16,0,
515482659232,6.015875399993092,-0.45485799999999976,16,0,
515482659232,1.0546932000070228,-0.3109699999999993,16,0,
515482659232,1.888951899993117,0.5065740000000005,16,0,
515482659232,0.0952739999993355,-0.1355460000000015,16,0,
515482659232,1.0019731000065804,-0.02149999999999963,16,0,
515482659232,0.9975840999977663,-0.12085000000000079,16,0,
515482659232,1.0161989999978687,0.6154860000000006,16,0,
515482659232,5.938305200004834,-0.16363899999999987,16,0,
515482659232,0.9497983999972348,0.09601900000000008,16,0,
515482659232,1.0261135999899125,-0.39660299999999893,16,0,
515482659232,0.9831435000087367,0.299809999999999,16,0,
515482659232,0.9950524999949266,0.31942999999999877,16,0,
515482659232,0.04676350000227103,0.030418000000000944,16,0,
515482659232,0.9668111000064528,-0.8680129999999995,16,0,
515482659232,6.9946524999977555,0.8203250000000004,16,0,
515482659232,1.9977001000006567,-0.08899600000000163,16,0,
515482659232,1.0007130000012694,0.0453890000000019,16,0,
515482659232,1.0005624999976135,0.0755209999999984,16,0,
515482659232,0.9954855000032694,-0.8450309999999988,16,0,
515482659232,4.999085200004629,0.11297199999999918,16,0,
515482659232,5.0067256999900565,0.38343099999999986,16,0,
515482659232,1.0064778000014485,-0.07848000000000077,16,0,
515482659232,0.9896225000047707,0.2348410000000012,16,0,
515482659232,128.35390129999723,-0.5638869999999994,16,0,
515482659232,7.0032112000044435,0.0701830000000001,16,0,
515482659232,3.008369399998628,0.055998999999998134,16,0,
515482659232,18.005287899992254,-0.0056539999999980495,16,0,
515482659232,38.026938300004986,0.04253399999999985,16,0,
515482659232,49.93694669999968,-0.809431,16,0,
515482659232,10.693662600002426,0.9004349999999981,16,0,
515482659232,6.037191199997324,-0.17644099999999874,16,0,
515482659232,24.949984699997003,0.04058900000000065,16,0,
515482659232,52.986374500003876,-0.17686000000000135,16,0,
