515504598950,0.0,0.0,16,0,
515504598950,496.82097449999856,-0.31524899999999967,144,0,
515504598950,32.925388000003295,0.1511509999999987,144,0,
515504598950,2.040224099990155,-0.14788899999999927,144,0,
515504598950,4.941913200011186,0.3802050000000001,16,0,
515504598950,177.29746399999567,-0.16341500000000053,16,0,
515504598950,13.927042700008315,0.2503770000000003,144,0,
515504598950,43.120142400002806,-0.38933200000000134,144,0,
515504598950,4.8458623999904376,0.24985700000000222,144,0,
515504598950,1.9824882000029902,-0.7735450000000004,144,0,
515504598950,11.943393300003663,0.2580329999999993,144,0,
515504598950,0.9993484999940847,0.41568700000000014,144,0,
515504598950,0.012687499998719431,0.0001679999999986137,144,0,
515504598950,0.9180897999976878,-0.14162799999999898,144,0,
515504598950,3.0684120999940205,0.5410690000000002,16,0,
515504598950,6.093489600018074,-0.5123800000000003,144,0,
515504598950,4.876210399983393,0.5361969999999996,144,0,
515504598950,1.0061973000047146,-0.4175129999999978,144,0,
515504598950,1.9032185999967624,-0.2284360000000003,144,0,
515504598950,1.050814400005038,0.9572009999999995,16,0,
515504598950,0.04087660000368487,-1.1083880000000015,144,0,
515504598950,5.135946499991405,0.23477000000000103,144,0,
515504598950,0.7855517999996664,-0.06253899999999923,144,0,
515504598950,1.1798759000084829,0.17522099999999874,16,0,
515504598950,4.849414500000421,-0.08044199999999968,144,0,
515504598950,1.1129861999943387,-0.3059250000000002,144,0,
515504598950,0.8284151999978349,0.3088210000000018,16,0,
515504598950,0.02536530001088977,0.2985699999999998,144,0,
515504598950,1.0494474999941303,-0.28758700000000204,16,0,
515504598950,9.093575499995495,0.05292100000000133,16,0,
515504598950,9.082333400008793,-0.38690200000000097,144,0,
515504598950,30.83143349999591,-0.013327999999999562,16,0,
515504598950,1.0270543000006,0.84314,16,0,
515504598950,1.01379900000029,-0.6242840000000012,16,0,
515504598950,0.9805368000015733,0.056307000000002105,144,0,
515504598950,0.8623194000028889,-0.25874300000000083,16,0,
515504598950,1.0935917999959202,-0.08293199999999956,16,0,
515504598950,0.956421800001408,0.7399569999999986,16,0,
515504598950,7.982970600001863,-0.22830300000000037,16,0,
515504598950,0.9770023999881232,-0.014102999999998644,16,0,
515504598950,0.09714940001140349,-0.13822200000000073,16,0,
515504598950,1.9976567999983672,-0.19015899999999952,16,0,
515504598950,6.954002899998159,0.3317730000000001,16,0,
515504598950,0.9495495999944978,-0.2134659999999986,16,0,
515504598950,2.0095058000079007,0.10249299999999906,16,0,
515504598950,0.9951186000034795,0.12369200000000014,16,0,
515504598950,1.014024199997948,-0.2048950000000005,144,0,
515504598950,6.994570000002568,0.17105899999999963,16,0,
515504598950,1.9970370000010007,-0.04209499999999977,16,0,
515504598950,1.001395399987814,0.041988999999999166,16,0,
515504598950,1.9948727000082727,-0.12656399999999834,144,0,
515504598950,11.013693499997316,0.14052899999999902,16,0,
515504598950,129.34275740000157,1.2999799999999997,16,0,
515504598950,7.001059399997757,-0.9655819999999995,144,0,
515504598950,3.0098794999939855,-0.12944599999999973,144,0,
515504598950,116.66430240000773,-0.1368980000000004,144,0,
515504598950,6.036768299993128,0.17305700000000002,16,0,
515504598950,24.949645200002124,-0.2851119999999998,144,0,
515504598950,52.0251039000068,0.31801499999999905,144,0,
