515549789831,0.0,0.0,16,0,
515549789831,32.95550480000384,-0.19985300000000095,16,0,
515549789831,355.025705299995,0.12081099999999978,16,0,
515549789831,17.986393899998802,0.3850560000000005,16,0,
515549789831,14.94119270000374,-0.2671740000000007,16,0,
515549789831,8.030698600006872,-0.16134100000000018,16,0,
515549789831,157.24575019998883,0.07641100000000023,16,0,
515549789831,3.0516497000062373,-0.040470000000000894,16,0,
515549789831,12.93494279999868,0.10184700000000113,16,0,
515549789831,68.89803380000376,-0.012675999999999021,16,0,
515549789831,4.961749799993413,-0.21325400000000094,16,0,
515549789831,0.9717901000040001,0.07822499999999977,16,0,
515549789831,6.953082699998049,0.07257700000000078,16,0,
515549789831,12.011368499996024,-0.06617700000000148,16,0,
515549789831,1.015488800010644,0.005391000000001256,16,0,
515549789831,10.063178299991705,-0.013816999999999524,16,0,
515549789831,0.9338415000092937,0.03128399999999942,16,0,
515549789831,0.9408702999935485,0.05841399999999908,16,0,
515549789831,1.1372215000010328,-0.3384539999999987,16,0,
515549789831,0.9910762999934377,0.2258269999999989,16,0,
515549789831,1.0290492000058293,-0.004505999999999233,16,0,
515549789831,9.935189299998456,0.01096699999999906,16,0,
515549789831,0.9816210999997566,-0.1289750000000005,16,0,
515549789831,2.9029039000015473,0.02412700000000001,16,0,
515549789831,11.013710200000787,0.421659,16,0,
515549789831,2.0416092999948887,-0.5108409999999992,16,0,
515549789831,0.11478070000157459,-1.1366569999999996,16,0,
515549789831,1.001058900001226,0.9973829999999992,16,0,
515549789831,37.84678519999579,0.36878100000000025,16,0,
515549789831,1.009559200007061,0.13235000000000063,16,0,
515549789831,1.0281984999965061,-0.6243099999999995,16,0,
515549789831,167.26153619999968,-0.30395900000000076,16,0,
515549789831,1.0050655000013649,0.5505559999999985,16,0,
515549789831,0.9889091000077315,0.26152200000000114,16,0,
515549789831,3.062785800000711,-0.2558790000000002,16,0,
515549789831,2.996791799989296,0.8340910000000008,16,0,
515549789831,87.78082960000029,-0.6424719999999997,16,0,
515549789831,23.015112999994017,0.1242769999999993,16,0,
515549789831,3.0291427000047406,-0.0814749999999993,16,0,
515549789831,19.788792700004706,0.20910399999999996,16,0,
515549789831,0.06360020000283839,-0.34388400000000097,16,0,
515549789831,1.9842150999975274,0.170615999999999,16,0,
515549789831,2.132193900004495,-0.1317409999999981,16,0,
515549789831,15.9629206999889,0.167762999999999,16,0,
515549789831,6.963872900007118,-0.036120000000000374,16,0,
515549789831,24.902892799997062,0.16180700000000137,16,0,
