515621753968,0.0,0.0,144,0,
515621753968,142.8279337999993,0.08258100000000113,144,0,
515621753968,340.0461435000034,0.14764100000000013,144,0,
515621753968,37.952315999995335,0.40891399999999933,144,0,
515621753968,9.95046430000366,1.0071530000000006,144,0,
515621753968,4.021796899993205,-1.3691759999999995,144,0,
515621753968,14.94631500000105,-0.20774900000000152,144,0,
515621753968,147.34627230000478,0.15726200000000112,16,0,
515621753968,1.9419850999984192,-0.19237000000000037,144,0,
515621753968,78.88283969999611,0.07885399999999976,144,0,
515621753968,7.952579199998581,0.06802300000000017,144,0,
515621753968,7.032997299997078,0.1586110000000005,144,0,
515621753968,10.939092900000105,0.4488380000000003,144,0,
515621753968,1.9711418000078993,-0.5182900000000004,144,0,
515621753968,12.011205400005565,0.3216070000000002,144,0,
515621753968,1.0261824999906821,-0.2603869999999997,16,0,
515621753968,1.0503539000055753,-0.1539400000000004,144,0,
515621753968,0.9933626000056393,-0.09919499999999992,144,0,
515621753968,1.029427699992084,0.4942839999999986,144,0,
515621753968,2.016457800011267,0.004936000000000718,144,0,
515621753968,8.863501799984078,-0.20654599999999945,16,0,
515621753968,10.013445800010231,-0.03167900000000046,144,0,
515621753968,2.9784794000006514,-0.06186399999999992,144,0,
515621753968,3.116916199993284,-1.0020179999999996,144,0,
515621753968,37.863842300001124,1.172333,16,0,
515621753968,0.9850412999949185,-0.2421799999999994,16,0,
515621753968,0.9975039999990258,-0.03679600000000072,144,0,
515621753968,1.037179599996307,-0.13088800000000056,144,0,
515621753968,167.26412990000244,-0.5387750000000011,16,1,
515621753968,1.0058883000019705,0.5960400000000021,144,0,
515621753968,0.9891692000092007,0.11582599999999843,144,0,
515621753968,3.0617181999987224,-0.12476399999999899,144,0,
515621753968,2.9957948999872315,0.020367999999999498,144,0,
515621753968,49.01409640001657,0.5688080000000006,144,0,
515621753968,84.59916589999193,-0.5501740000000002,144,0,
515621753968,0.06401390000246465,0.03944499999999884,144,0,
515621753968,0.11137490000692196,0.009890000000002175,16,0,
515621753968,1.9315527999860933,0.2680119999999988,144,0,
515621753968,13.936923600005684,-0.2387359999999994,16,0,
515621753968,35.01804679999623,-0.5436230000000002,144,0,
515621753968,1.9972760000018752,0.46639300000000006,16,0,
515621753968,1.0076528000063263,-0.07920000000000016,16,0,
