515548484403,0.0,0.0,144,0,
515548484403,129.87427250000474,-0.05067799999999956,144,0,
515548484403,20.964992200002598,0.7445070000000005,144,0,
515548484403,14.959244899990153,-0.7756760000000007,144,0,
515548484403,0.9867278000092483,-0.008692999999999174,144,0,
515548484403,135.382022400001,1.0202299999999997,144,0,
515548484403,93.75003949999518,0.3628379999999982,144,0,
515548484403,17.91681399999652,-0.012922999999998908,144,0,
515548484403,12.157391600005212,-0.3425149999999988,144,0,
515548484403,6.960076900002605,0.00959100000000035,144,0,
515548484403,7.857832599998801,-0.029740000000002098,144,0,
515548484403,12.940357899999071,1.6806140000000003,144,0,
515548484403,13.029417999998259,-0.9734800000000003,144,0,
515548484403,13.049398800001654,-0.5706480000000003,144,0,
515548484403,12.965808200002357,0.2757960000000015,144,0,
515548484403,185.30685419998917,-1.536263,144,0,
515548484403,9.954348700011906,0.001066999999999041,144,0,
515548484403,107.80598039999313,-0.47385200000000083,144,0,
515548484403,25.01298790000874,1.0007390000000012,144,0,
515548484403,11.998634899995523,-0.03429399999999916,144,0,
515548484403,0.07263380000222242,0.38496499999999934,144,0,
515548484403,28.93407450000086,-0.3790509999999987,144,0,
515548484403,7.889397099999769,2.4647239999999986,144,0,
515548484403,1.0063039999949979,-2.7402300000000004,144,0,
