515570096411,0.0,0.0,16,0,
515570096411,382.9337450000021,-0.014984000000000108,16,0,
515570096411,5.94956230000389,0.12373499999999993,16,0,
515570096411,0.06906779999553692,-0.4151889999999998,16,0,
515570096411,30.901895399998466,0.15043199999999857,16,0,
515570096411,135.37151780001295,0.4303730000000012,16,0,
515570096411,19.95358299999498,-0.890136,16,0,
515570096411,73.80741600000329,1.1516149999999996,16,0,
515570096411,9.11338249999244,-0.9061229999999991,16,0,
515570096411,8.803154899993388,0.386139,16,0,
515570096411,11.112511500003166,-0.3618990000000011,16,0,
515570096411,1.046207700012019,-0.11588199999999915,16,0,
515570096411,14.816478099986853,0.23394099999999796,16,0,
515570096411,9.968036600010237,-0.15102699999999736,16,0,
515570096411,2.97218669999711,-0.5780020000000015,16,0,
515570096411,0.215106099996774,0.6251870000000004,16,0,
515570096411,12.814509000003454,-0.13329200000000085,16,0,
515570096411,1.0486027999868384,0.5173110000000012,16,0,
515570096411,10.064072900007886,0.8316909999999993,16,0,
515570096411,1.9367166000010911,-1.540185000000001,16,0,
515570096411,2.078584299997601,0.5822500000000002,16,0,
515570096411,9.954373100008524,0.9402480000000022,16,0,
515570096411,182.23821289998887,-1.3559280000000005,16,0,
515570096411,2.0231286000052933,-0.08591200000000043,16,0,
515570096411,1.9782450000056997,0.14355399999999996,16,0,
515570096411,4.979637099990214,-0.22979000000000127,16,0,
515570096411,1.9902364000081434,0.5221470000000004,16,0,
515570096411,2.9857980999950087,-0.3882469999999998,16,0,
515570096411,132.81783149999683,0.07097800000000021,16,0,
515570096411,11.99855540000135,0.01359599999999972,16,0,
515570096411,28.02267859999847,-0.09109199999999973,16,0,
515570096411,0.9838672000041697,-0.40623700000000085,16,0,
515570096411,7.889622799993958,1.5227160000000008,16,0,
515570096411,1.0062235000004875,-0.8389619999999987,16,0,
