515495257765,0.0,0.0,8388752,0,
515495257765,0.009500599990133196,0.4696630000000006,144,0,
515495257765,479.8398191000015,2.507133999999999,8388752,0,
515495257765,0.004295600003388245,-1.799339999999999,8388752,0,
515495257765,1.0704784999979893,0.37330299999999994,8388752,0,
515495257765,15.890272099997674,-0.24793500000000002,8388752,0,
515495257765,0.006688700006634463,-0.7526630000000001,8388752,0,
515495257765,9.002372699986154,0.7700469999999999,8388752,0,
515495257765,0.0034101000128430314,-0.9276440000000008,8388752,0,
515495257765,23.913478399997985,0.022241000000001065,8388752,0,
515495257765,2.046276200002467,0.15090000000000003,8388752,0,
515495257765,4.9377822000024025,1.9577549999999988,8388752,0,
515495257765,177.29650909999327,-2.310497999999999,8388752,0,
515495257765,0.005097000001114793,-0.26582300000000103,8388752,0,
515495257765,13.920504000001529,0.3601850000000013,8388752,0,
515495257765,0.006596999999601394,-0.5708520000000004,8388752,0,
515495257765,18.00630779999483,-0.6032810000000008,8388752,0,
515495257765,19.067561600008048,0.6400380000000006,8388752,0,
515495257765,5.97772100000293,0.12961899999999993,8388752,0,
515495257765,0.007597199990414083,-0.34708899999999865,8388752,0,
515495257765,0.027057699997385498,0.4771909999999977,8388752,0,
515495257765,0.00772510000388138,-0.30754099999999873,8388752,0,
515495257765,0.01902700000209734,0.32800399999999996,8388752,0,
515495257765,0.007248199995956384,-0.5496529999999993,8388752,0,
515495257765,4.845917099999497,0.2710139999999992,8388752,0,
515495257765,1.9748468000107096,-0.40773800000000016,8388752,0,
515495257765,0.007613499998115003,-0.16984500000000047,8388752,0,
515495257765,9.893732399999863,1.0150600000000018,8388752,0,
515495257765,0.006877699990582187,-0.09265599999999985,8388752,0,
515495257765,2.042721200006781,-0.5982490000000009,8388752,0,
515495257765,0.9920542999971076,0.5161539999999984,8388752,0,
515495257765,0.019997300005343277,-0.09152199999999944,8388752,0,
515495257765,0.9180922999948962,-0.08689399999999914,8388752,0,
515495257765,0.02536280000640545,0.6045689999999997,8388752,0,
515495257765,0.006837499997345731,-0.585032,8388752,0,
515495257765,2.968674000003375,0.0943940000000012,8388752,0,
515495257765,0.06016519998956937,0.32151899999999856,8388752,0,
515495257765,0.007322400000703055,-0.5315460000000005,8388752,0,
515495257765,6.08506540000235,0.020736000000001198,8388752,0,
515495257765,0.008584600000176579,-0.22295200000000115,8388752,0,
515495257765,0.8738448999938555,0.40035800000000066,8388752,0,
515495257765,0.008185500002582557,-0.38368600000000086,8388752,0,
515495257765,3.953953200005344,0.597602000000002,8388752,0,
515495257765,0.006901399996422697,-0.28109000000000073,8388752,0,
515495257765,0.025575300001946744,0.22502199999999917,8388752,0,
515495257765,0.007661099996767007,-0.2835719999999995,8388752,0,
515495257765,0.9946813999995356,0.13978000000000002,8388752,0,
515495257765,0.011451800011855084,-0.5268939999999986,8388752,0,
515495257765,0.9815863999829162,0.5758969999999977,8388752,0,
515495257765,0.009998500005167443,-0.19037699999999802,8388752,0,
515495257765,0.901760100008687,-0.7097410000000011,8388752,0,
515495257765,0.009841199993388727,-0.33124600000000015,8388752,0,
515495257765,1.0426339999976335,1.2147459999999999,8388752,0,
