515570467548,0.0,0.0,16,0,
515570467548,262.1585955999981,-0.026458999999999122,16,0,
515570467548,120.77511310000409,0.3011369999999989,16,0,
515570467548,5.949576699997124,-0.2343510000000002,16,0,
515570467548,0.06916130000172416,0.04129599999999911,16,0,
515570467548,13.958836399993743,0.24038400000000237,16,0,
515570467548,1.000243299997237,-0.5354910000000004,16,0,
515570467548,14.956034700015152,0.03263999999999889,16,0,
515570467548,0.9866914000012912,0.26260300000000036,16,0,
515570467548,135.37156259999756,-0.25247699999999895,16,0,
515570467548,19.95357199999853,0.4562029999999986,16,0,
515570467548,73.80741120000312,-0.6801749999999984,16,0,
515570467548,9.113118699999177,0.2285869999999992,16,0,
515570467548,4.856060399986745,-0.23700600000000094,16,0,
515570467548,3.947434500005329,0.22288300000000127,16,0,
515570467548,9.119306399996276,-0.017533000000000243,16,0,
515570467548,1.9930209000012837,0.21787599999999863,16,0,
515570467548,1.0463961999994353,-0.0740849999999984,16,0,
515570467548,6.958607200002007,-0.23019700000000043,16,0,
515570467548,4.091267800002242,0.14946899999999985,16,0,
515570467548,2.8010379999977886,0.17704900000000023,16,0,
515570467548,0.9654691000105231,-0.08535700000000013,16,0,
515570467548,4.081299399993441,-0.1579259999999998,16,0,
515570467548,5.886746799995308,0.006460999999999828,16,0,
515570467548,2.9722008000171627,-0.3836480000000009,16,0,
515570467548,0.21518559999094578,0.19836900000000135,16,0,
515570467548,12.814466900003026,-0.1873300000000011,16,0,
515570467548,1.0485232999926666,0.44992899999999914,16,0,
515570467548,10.06414990000485,-0.07564699999999824,16,0,
515570467548,1.9366783999939798,0.20198699999999903,16,0,
515570467548,2.0785478000034345,-0.026818999999999704,16,0,
515570467548,9.95428130000073,0.04654400000000081,16,0,
515570467548,0.9330058000050485,0.04439200000000021,16,0,
515570467548,181.30529920000117,-0.14752400000000065,16,0,
515570467548,2.0231263999885414,0.01902600000000021,16,0,
515570467548,1.9782837999955518,0.2707090000000001,16,0,
515570467548,4.979709700011881,0.09737200000000001,16,0,
515570467548,1.9901056999951834,-0.23271000000000086,16,0,
515570467548,2.9855461999977706,-0.0062019999999982645,16,0,
515570467548,107.80518360000133,0.12043799999999827,16,0,
515570467548,21.892126099999587,-0.6692209999999985,16,0,
515570467548,1.2419064000059734,0.3933749999999989,16,0,
515570467548,0.8630971999955364,0.10024899999999981,16,0,
515570467548,1.0158246999999392,0.09210299999999982,16,0,
515570467548,11.99854710001091,-0.11916199999999932,16,0,
515570467548,0.07263039999816101,-0.16129399999999983,16,0,
515570467548,27.950085799995577,-0.5474010000000007,16,0,
515570467548,0.9838294999935897,0.2591349999999988,16,0,
515570467548,7.889676099999633,0.3159760000000009,16,0,
515570467548,1.006294799997704,0.2396180000000001,16,0,
