515650285104,0.0,0.0,144,0,
515650285104,361.0493385000009,-0.0726420000000001,16,0,
515650285104,7.968503800009785,0.008060999999999652,16,0,
515650285104,18.861041100004513,0.12730099999999922,144,0,
515650285104,9.970104199986963,-0.057460999999999984,144,0,
515650285104,15.07036660000449,-0.0043549999999985545,144,0,
515650285104,152.28047859999788,0.04734700000000025,16,0,
515650285104,15.953085500004818,-0.034748000000000445,144,0,
515650285104,5.9900924999965355,-0.12834199999999996,144,0,
515650285104,13.946365799994965,0.06198799999999949,144,0,
515650285104,70.03667190000124,-0.039040999999999215,16,0,
515650285104,4.943562900007237,0.07268200000000036,16,0,
515650285104,1.8673620999907143,-0.2156810000000018,16,0,
515650285104,3.113376100009191,-0.6236899999999999,16,0,
515650285104,13.04471549999289,0.977450000000001,144,0,
515650285104,1.9348743000009563,-0.30293800000000104,16,0,
515650285104,8.00279730001057,-0.013635999999999981,144,0,
515650285104,0.8515458999827388,-0.07096400000000003,16,0,
515650285104,1.9371775000108755,0.1527080000000005,144,0,
515650285104,5.13730360000045,-0.3302329999999998,16,0,
515650285104,3.9357191999952192,0.21177499999999938,144,0,
515650285104,1.1096898000105284,0.0045290000000015596,144,0,
515650285104,4.918134199986525,0.08871999999999858,144,0,
515650285104,0.9828578000087873,0.08694000000000024,16,0,
515650285104,2.962481500006106,-0.07669199999999954,144,0,
515650285104,7.0168917999835685,0.03431899999999999,144,0,
515650285104,3.073106600000756,-0.044947999999999766,16,0,
515650285104,1.9212318999998388,-0.03589700000000029,144,0,
515650285104,6.075934700013022,0.08655200000000107,144,0,
515650285104,13.973091999992903,-0.365673000000001,16,0,
515650285104,11.980003899996518,0.16550499999999957,16,0,
515650285104,13.988306200000807,0.3501820000000002,144,0,
515650285104,11.947706599996309,0.05755100000000013,144,0,
515650285104,264.99820570000884,-0.1797260000000005,144,0,
515650285104,9.988807399997313,0.28270900000000054,144,0,
515650285104,15.168750200013164,-0.3083360000000006,16,0,
515650285104,4.888831999989634,0.20863699999999952,144,0,
515650285104,7.972673299991584,-0.0315159999999981,144,0,
515650285104,1.0151747000127216,-0.08927400000000141,16,0,
515650285104,14.068849699993734,0.1012580000000014,144,0,
515650285104,28.948747500005993,-0.08386400000000016,144,0,
