515538685084,0.0,0.0,16,0,
515538685084,64.83616790000087,-0.13305800000000012,144,0,
515538685084,0.9863925000099698,0.2998200000000004,144,0,
515538685084,135.38494559999526,-0.007858000000000587,144,0,
515538685084,19.95152570000937,0.1385690000000004,16,0,
515538685084,73.79515559999709,-0.2511700000000001,144,0,
515538685084,29.028898599994136,0.19480699999999906,16,0,
515538685084,14.897888300001796,-0.31584199999999996,144,0,
515538685084,5.046763199999987,-0.09801000000000037,144,0,
515538685084,5.887541299998702,0.170319000000001,16,0,
515538685084,2.9722396999932243,-0.14379800000000031,16,0,
515538685084,13.02881540000817,0.08642799999999973,144,0,
515538685084,26.013906300002418,0.3965500000000013,144,0,
515538685084,183.33042239998758,-0.4044249999999998,144,0,
515538685084,1.9780993000022136,0.5212240000000001,16,0,
515538685084,4.9797521000073175,0.4136459999999982,16,0,
515538685084,4.972138100005395,-0.7931649999999983,144,0,
