515516956514,0.0,0.0,16,0,
515516956514,479.8517716999995,0.041108000000001255,144,0,
515516956514,1.0761491999874124,0.039646999999998656,144,0,
515516956514,15.899022900011914,-0.03477199999999847,144,0,
515516956514,9.000140099989949,-0.004727000000000814,144,0,
515516956514,25.96544230001018,0.2786969999999993,144,0,
515516956514,4.935444499991718,0.21426899999999982,144,0,
515516956514,228.31228990000818,0.6179590000000008,144,0,
515516956514,6.0123575999969034,-1.0367540000000002,144,0,
515516956514,0.026307699998142198,0.47608100000000064,144,0,
515516956514,18.771633300006215,-0.9077720000000014,144,0,
515516956514,1.0121013999960269,0.17425200000000096,144,0,
515516956514,0.9129715000017313,0.9257000000000009,144,0,
515516956514,0.03740449999895645,-0.5431940000000015,144,0,
515516956514,1.0321249999979045,0.17734000000000094,144,0,
515516956514,12.94062649999978,0.16062300000000107,144,0,
515516956514,3.9928045000051497,-0.053486000000001255,144,0,
515516956514,0.0406717999940156,-0.3711529999999996,144,0,
515516956514,5.922320400000899,0.3258200000000002,144,0,
515516956514,1.1799185000054422,0.647143999999999,144,0,
515516956514,4.848815699995612,-1.1344159999999999,144,0,
515516956514,1.9419170999972266,0.15493700000000032,144,0,
515516956514,1.0746852999945986,-0.16540700000000008,16,0,
515516956514,2.105174000003899,1.6837859999999996,144,0,
515516956514,9.022930700004508,-1.4556439999999995,144,0,
515516956514,0.9703782000069623,0.10742199999999968,144,0,
515516956514,6.0724173999988125,-0.45212699999999906,144,0,
515516956514,2.9050750999958836,0.3058729999999983,144,0,
515516956514,2.011538400001882,-0.09552099999999797,144,0,
515516956514,14.897704999995767,-0.01770700000000147,144,0,
515516956514,11.022434200000134,-0.028807999999999723,144,0,
515516956514,1.0270409000077052,0.1766090000000009,144,0,
515516956514,2.8563693999967654,0.06997999999999927,144,0,
515516956514,2.0502562999972724,-0.20422399999999996,144,0,
515516956514,7.982798199998797,0.019251000000000573,144,0,
515516956514,0.9772148000047309,0.1414749999999998,144,0,
515516956514,2.0946346999990055,-0.3463770000000004,144,0,
515516956514,1.0165073000098346,0.15312600000000032,144,0,
515516956514,5.937643699988257,0.02905499999999961,144,0,
515516956514,1.9761629999993602,-0.07253200000000071,16,0,
515516956514,0.9828751999957603,1.9287790000000005,16,0,
515516956514,0.9951340000043274,-1.7797070000000001,144,0,
515516956514,0.04744059999939054,-0.09370000000000012,144,0,
515516956514,9.95743379999476,0.08902700000000152,144,0,
515516956514,2.0026050000087707,0.02303599999999939,16,0,
515516956514,0.9943054999966989,0.06189099999999925,16,0,
515516956514,11.013769000004686,-0.041546000000000305,144,0,
515516956514,0.9891923999894061,0.00608600000000159,144,0,
515516956514,128.35355770000024,0.22068599999999883,144,0,
515516956514,6.999327600002289,-0.11175599999999974,144,0,
515516956514,3.011500699998578,0.07140700000000066,144,0,
515516956514,116.66438700000435,1.0857600000000005,144,0,
515516956514,6.036916899996868,-1.0722210000000008,144,0,
515516956514,24.94948850000219,4.655973999999999,144,0,
