515559299955,0.0,0.0,16,0,
515559299955,91.88239450000401,-0.3667549999999995,16,0,
515559299955,28.892384000006132,0.8281779999999994,16,0,
515559299955,5.94953239998722,-0.22638800000000003,16,0,
515559299955,0.0627264000067953,0.09216400000000036,16,0,
515559299955,14.959507400002622,0.6743439999999996,16,0,
515559299955,14.959975999998278,-0.04483199999999954,16,0,
515559299955,0.9864391000010073,-0.3752639999999996,16,0,
515559299955,135.37453379999351,-1.007131000000001,16,0,
515559299955,93.75757140001224,0.6836890000000011,16,0,
515559299955,9.11261299999751,-0.257556000000001,16,0,
515559299955,4.856649399996968,0.009532000000000096,16,0,
515559299955,15.059670599999663,0.014245999999999981,16,0,
515559299955,1.0448705000017071,0.17095600000000033,16,0,
515559299955,11.051760299989837,-0.4850659999999998,16,0,
515559299955,2.8010245000041323,0.312951,16,0,
515559299955,0.9656973000019207,0.289276000000001,16,0,
515559299955,4.080881599998975,-0.5801350000000003,16,0,
515559299955,5.887327400007052,-0.2723610000000001,16,0,
515559299955,2.9722260999915306,0.28177200000000013,16,0,
515559299955,14.077627400001802,0.4936100000000003,16,0,
515559299955,10.064647200000763,-1.0423270000000002,16,0,
515559299955,14.902083400003903,0.713925999999999,16,0,
515559299955,185.30712859999767,0.45282399999999967,16,0,
515559299955,4.979634900002566,-0.5330790000000007,16,0,
515559299955,1.9901641000033123,-0.24182499999999862,16,0,
515559299955,2.9834880999915185,0.29943899999999957,16,0,
515559299955,107.80689619999612,-0.15145099999999978,16,0,
515559299955,21.892611600007513,-0.2397740000000006,16,0,
515559299955,3.1204694000043673,0.41336500000000065,16,0,
515559299955,12.071372799990058,0.0685090000000006,16,0,
515559299955,27.949466100013524,-0.35116700000000023,16,0,
515559299955,8.873892899988277,0.38302299999999967,16,0,
515559299955,1.0064166000011028,0.12950599999999923,16,0,
