515539341308,0.0,0.0,4240,0,
515539341308,246.09165600000415,0.05170200000000058,4112,0,
515539341308,100.94693869999901,-0.14442299999999975,4240,0,
515539341308,28.913745700003346,0.2519720000000003,4112,0,
515539341308,5.950563799997326,0.22726499999999916,4240,0,
515539341308,0.05765770000289194,0.37213600000000113,4240,0,
515539341308,13.957449699999415,-0.5253979999999991,4240,0,
515539341308,0.9959989999988466,0.5847879999999979,4240,0,
515539341308,14.960721799994644,-0.7450969999999995,4240,0,
515539341308,0.9863952000014251,0.24417700000000053,4240,0,
515539341308,155.33649430001242,-0.29683999999999955,4112,0,
515539341308,82.90724239998963,0.32300299999999993,4240,0,
515539341308,4.85712319999584,-0.45018700000000145,4240,0,
515539341308,3.947985200000403,0.1960040000000003,4240,0,
515539341308,9.116814600005455,0.689134000000001,4112,0,
515539341308,1.9948182000007364,-0.6619930000000007,4112,0,
515539341308,1.0451581999950577,-0.13901000000000074,4112,0,
515539341308,6.96012800000608,0.13438200000000222,4240,0,
515539341308,6.892667700005404,-0.06486400000000003,4112,0,
515539341308,0.9660750999901211,0.09386599999999845,4112,0,
515539341308,4.080664400004025,0.12663099999999972,4240,0,
515539341308,9.074761500007298,-0.18081100000000028,4240,0,
515539341308,13.861922499985667,-0.30033399999999943,4240,0,
515539341308,10.065060000000813,0.35724900000000126,4240,0,
515539341308,1.9343388999986928,0.250334999999998,4240,0,
515539341308,194.26885400000901,-0.44430699999999845,4240,0,
515539341308,2.024984999989101,-0.0028210000000008506,4112,0,
515539341308,1.9811012000063783,0.05193899999999907,4112,0,
515539341308,4.979780400004529,0.012077000000001448,4112,0,
515539341308,1.9898489999977755,-0.03247599999999906,4112,0,
515539341308,2.9820565999980317,0.11434599999999762,4112,1,
515539341308,107.80863650000538,-0.14337499999999892,4240,0,
515539341308,21.892519099994388,0.1536369999999998,4240,0,
515539341308,2.104061800004274,0.16312800000000038,4240,0,
515539341308,13.015048599998408,-0.09037999999999968,4112,0,
515539341308,0.07274470000265865,-0.19588599999999978,4112,0,
515539341308,27.949589700001525,-0.25655500000000053,4240,0,
515539341308,9.880114200001117,0.26770100000000063,4112,0,
