515477629589,0.0,0.0,144,0,
515477629589,79.81289809999726,0.025486000000000786,144,0,
515477629589,2.9473720000023604,-0.028171999999999642,144,0,
515477629589,18.036013199998706,0.34100100000000033,144,0,
515477629589,9.917657599995437,-0.2700469999999999,144,0,
515477629589,174.35299980000127,-0.08876900000000099,16,0,
515477629589,54.011033099995984,-0.38223899999999844,144,0,
515477629589,16.92741930000193,0.4173849999999977,144,0,
515477629589,7.779177399999753,0.06590600000000002,144,0,
515477629589,12.129332700002124,1.4365500000000004,144,0,
515477629589,1.983867499999178,-1.332253999999999,144,0,
515477629589,2.0102654000002076,-0.014789999999999637,144,0,
515477629589,35.902729100002034,0.15170299999999948,144,0,
515477629589,13.900808299993514,0.39607299999999945,144,0,
515477629589,0.07334919999993872,-0.27876999999999974,144,0,
515477629589,13.974002400005702,0.41210399999999936,144,0,
515477629589,15.011209700001928,-0.0859659999999991,144,0,
515477629589,32.92815459999838,-0.37506400000000006,144,0,
515477629589,148.35772339999676,-0.3774860000000011,144,0,
515477629589,5.014289499995357,0.2867430000000013,16,0,
515477629589,9.959715299999516,-0.48166000000000153,16,0,
515477629589,26.04430660000071,0.1792990000000021,144,0,
515477629589,63.857553300011205,-0.884817,144,0,
515477629589,28.79002649999893,0.6925609999999995,16,0,
515477629589,4.136525899994012,-0.008219999999999672,16,0,
515477629589,20.914320200005022,-0.030105000000000715,16,0,
515477629589,8.95765019999817,0.20550999999999853,16,0,
515477629589,2.990858000004664,0.003927000000000902,16,0,
515477629589,0.07961779999459395,0.30374000000000123,16,0,
515477629589,21.907507799995074,-0.13434100000000093,144,0,
515477629589,2.0327465000009397,-0.3465720000000001,144,0,
