515558338693,0.0,0.0,144,0,
515558338693,329.1245337999935,-0.41836800000000096,16,0,
515558338693,25.892138400005933,0.12714500000000228,144,0,
515558338693,17.992980800001533,0.03928199999999826,16,0,
515558338693,14.943058799988648,0.2926219999999997,144,0,
515558338693,8.022618800008786,-0.390508999999998,144,0,
515558338693,160.30466239999805,0.1240339999999982,144,0,
515558338693,81.8255113999985,0.10778100000000101,144,0,
515558338693,5.933548499997414,-0.12399200000000121,144,0,
515558338693,6.95295150000311,0.07281100000000151,16,0,
515558338693,12.011370100008207,-0.08573500000000145,144,0,
515558338693,1.0155333999864524,0.050705000000000666,144,0,
515558338693,10.996922200007248,0.020041000000000864,144,0,
515558338693,0.9408505999963381,-0.1287710000000022,16,0,
515558338693,1.137101000000257,-0.509860999999999,144,0,
515558338693,0.9913495000000694,0.528849000000001,144,0,
515558338693,1.0289141000030213,-0.07879400000000025,144,0,
515558338693,10.916868100001011,0.08188299999999948,16,0,
515558338693,2.902744899998652,-0.2988250000000008,144,0,
515558338693,13.055573500001628,0.2101310000000005,144,0,
515558338693,0.11460320000333013,-1.0556999999999999,16,0,
515558338693,1.0009987000012188,1.0094720000000006,16,0,
515558338693,37.847451099987666,0.48280800000000035,16,0,
515558338693,169.29873970001063,-0.3431619999999995,144,0,
515558338693,1.9939300999976695,0.7042349999999988,144,0,
515558338693,3.062848399997165,-0.3496319999999997,144,0,
515558338693,52.01709989999654,1.350083999999999,144,0,
515558338693,38.76038110000809,-1.2278939999999992,144,0,
515558338693,23.01514959999622,-0.32850299999999955,16,0,
515558338693,22.81798980000167,-0.03297399999999939,16,0,
515558338693,0.06367709999904037,-0.19619600000000048,144,0,
515558338693,1.9841470999963349,0.21293000000000006,144,0,
515558338693,18.09500410000328,-0.010032000000000707,144,0,
515558338693,31.866808700004185,-0.05821599999999982,144,0,
515558338693,1.0477576999983285,0.22979899999999986,16,0,
