515567645968,0.0,0.0,16,0,
515567645968,355.0336709000112,-0.11764299999999928,16,0,
515567645968,27.950116199994227,0.02583800000000025,16,0,
515567645968,23.87394800000766,0.3742979999999996,144,0,
515567645968,19.001316200003203,-1.1986930000000005,144,0,
515567645968,138.3562460999965,0.8978760000000001,16,0,
515567645968,11.998653199996625,-0.007144000000000261,16,0,
515567645968,17.006628400005866,-0.16408500000000004,144,0,
515567645968,4.05999890062958e-05,-0.007519999999999527,144,0,
515567645968,7.8755678000088665,0.40566300000000055,16,0,
515567645968,10.995707399997627,-0.16081900000000005,16,0,
515567645968,0.011605899991991464,-0.019892000000000465,16,0,
515567645968,0.028756399995472748,-0.037380000000000635,16,0,
515567645968,1.0058054000037373,0.05897599999999947,16,0,
515567645968,0.013818400002492126,-0.031120999999998844,16,0,
515567645968,0.06974179999815533,-0.051296000000000674,16,0,
515567645968,0.011797500003012829,0.19125200000000042,144,0,
515567645968,2.860527299999376,-0.07411199999999951,16,0,
515567645968,7.020396700005222,-0.21694899999999961,144,0,
515567645968,39.87340060000133,0.04344999999999999,144,0,
515567645968,9.99553670000023,0.0012919999999994047,144,0,
515567645968,18.029591400001664,0.06824800000000053,16,0,
515567645968,8.98299489999772,-0.06008100000000027,144,0,
515567645968,1.937876599993615,-0.18560199999999938,144,0,
515567645968,0.9256748000043444,0.3425200000000004,144,0,
515567645968,2.1704384999975446,-0.37777800000000106,144,0,
515567645968,1.9644542999958503,0.3946100000000001,144,0,
515567645968,0.8317977000042447,-0.15321299999999916,16,0,
515567645968,1.0799871000053827,-0.358861000000001,144,0,
515567645968,2.9682670999973197,0.402531999999999,16,0,
515567645968,4.994148599995242,-0.1473829999999996,16,0,
515567645968,1.0911471000072197,0.023626000000000147,16,0,
515567645968,12.868016499996884,0.10931000000000068,16,0,
515567645968,3.1552943000060623,-0.4107789999999998,16,0,
515567645968,10.998265899994294,0.3329609999999992,16,0,
515567645968,0.9698971999969217,0.08980800000000144,16,0,
515567645968,13.886559000005946,0.07529399999999953,16,0,
515567645968,12.010523800003284,-0.10134400000000099,16,0,
515567645968,18.012530899984995,-0.27174300000000073,16,0,
515567645968,157.32865690000472,0.16381900000000016,16,0,
515567645968,5.017044800006261,-0.09215499999999999,16,0,
515567645968,1.9889076999897952,0.2220500000000012,16,0,
515567645968,91.9035201000006,-0.468985,16,0,
515567645968,6.81898340000771,0.4822059999999997,16,0,
515567645968,0.974246799996763,0.057959000000000316,144,0,
515567645968,0.04992560000391677,-0.08021300000000053,16,0,
515567645968,1.920188699994469,-0.07060599999999972,16,0,
515567645968,0.2485547999967821,-0.36014499999999927,144,0,
515567645968,7.788871400014614,1.092699999999999,144,0,
515567645968,13.946553999994649,-0.40635200000000005,144,0,
515567645968,11.090095200001088,-0.2789389999999994,144,0,
515567645968,45.919369399998686,-0.37760399999999983,16,0,
