515559625198,0.0,0.0,144,0,
515559625198,262.1717020000142,0.044459999999999056,16,0,
515559625198,91.88235669999995,0.09869199999999978,16,0,
515559625198,34.84218419998797,-0.08159799999999962,16,0,
515559625198,14.025391900002433,0.10132700000000128,16,0,
515559625198,0.9970735000024433,0.009350999999998777,16,0,
515559625198,14.959425799999735,-0.339580999999999,16,0,
515559625198,0.9865378000031342,0.30988099999999896,16,0,
515559625198,135.37452270000358,0.5056300000000018,144,0,
515559625198,19.953425899992,-0.3634500000000003,16,0,
515559625198,73.8042110000024,-0.29314900000000144,16,0,
515559625198,9.112586199997168,0.08972900000000195,16,0,
515559625198,4.856683700003487,-0.11070400000000191,16,0,
515559625198,3.947636099990632,-0.06508599999999909,144,0,
515559625198,9.118120100014494,0.1347480000000001,16,0,
515559625198,1.993905299990729,0.5124739999999992,16,0,
515559625198,1.0447889000060968,-0.2125989999999991,16,0,
515559625198,6.960513699996227,-0.32627800000000207,16,0,
515559625198,4.0915651000032085,0.19889100000000148,16,0,
515559625198,2.800719700004265,-0.2442890000000002,16,0,
515559625198,0.9657013999967603,0.1713129999999996,16,0,
515559625198,4.081029100001615,-0.18268099999999876,16,0,
515559625198,5.887067299998307,0.1455959999999994,16,0,
515559625198,2.9723700000031386,-0.25446400000000047,16,0,
515559625198,0.2148852999889641,-0.056926999999998174,16,0,
515559625198,12.814184200011368,-0.1301420000000011,16,0,
515559625198,1.0485589999952936,0.3591439999999988,16,0,
515559625198,14.079746700001124,-0.17372899999999802,16,0,
515559625198,9.954211099990061,0.08908099999999841,144,0,
515559625198,0.9329602000143495,0.2344450000000009,16,0,
515559625198,181.30067620000045,-0.027169000000000665,144,0,
515559625198,2.027916599996388,0.26529800000000137,144,0,
515559625198,6.957889899997099,-0.2289380000000012,16,0,
515559625198,1.990040600001521,-0.03868500000000097,16,0,
515559625198,110.79060870000103,-0.08374899999999919,16,0,
515559625198,21.892470799990406,-0.31126899999999935,16,0,
515559625198,1.2417863000082434,0.37635999999999825,16,0,
515559625198,0.8627275000035297,0.0057760000000008915,16,0,
515559625198,1.0159990999964066,-0.027013999999999427,16,0,
515559625198,11.998694399997476,0.47607099999999924,16,0,
515559625198,0.07267760000831913,-0.622342999999999,16,0,
515559625198,27.949485399993137,-0.4098690000000005,16,0,
515559625198,8.873878099999274,0.40992600000000046,16,0,
515559625198,1.006435399998736,0.23882099999999973,16,0,
