515548438500,0.0,0.0,16,0,
515548438500,246.07757560000755,0.4738220000000002,144,0,
515548438500,100.97462899999664,-0.4878820000000008,16,0,
515548438500,28.89950730000419,0.2873140000000003,16,0,
515548438500,5.9499721999891335,-0.1591199999999997,144,0,
515548438500,15.015173400010099,0.2489499999999989,16,0,
515548438500,14.959274499997264,-0.13767199999999846,16,0,
515548438500,0.9865824999942561,0.08739899999999956,144,0,
515548438500,135.38215520000085,0.39172100000000043,144,0,
515548438500,19.95170070000313,-0.5753889999999995,144,0,
515548438500,73.7982841999983,0.8289719999999985,144,0,
515548438500,9.112906399997883,-0.440040999999999,144,0,
515548438500,4.856386000006751,0.18595399999999884,144,0,
515548438500,3.9475756000028923,0.6625560000000004,144,0,
515548438500,11.112242499992135,-0.8705339999999993,144,0,
515548438500,1.044723899998644,0.009685000000001054,144,0,
515548438500,6.960460400005104,0.5556139999999985,144,0,
515548438500,4.091340900005889,3.611885000000001,144,0,
515548438500,2.8008829000027617,-3.9741810000000015,144,0,
515548438500,0.9656926999887219,-0.14635999999999783,144,0,
515548438500,4.0810874000089825,0.7019979999999997,144,0,
515548438500,22.937078899994958,-1.502549000000002,16,0,
515548438500,12.000905000000785,0.5775520000000007,16,0,
515548438500,12.96592709999095,0.09093299999999971,144,0,
515548438500,183.32852140001341,0.5006900000000005,144,0,
515548438500,1.9783119999992778,-0.4189880000000006,144,0,
515548438500,139.6526993999869,5.945652000000001,144,0,
515548438500,1.2418071000065538,-5.541019,144,0,
515548438500,1.87879879999673,-0.6242289999999997,144,0,
515548438500,11.998637900003814,0.20514900000000047,144,0,
515548438500,0.07256640000559855,0.17171699999999923,144,0,
515548438500,27.949500699993223,0.9008390000000013,144,0,
515548438500,9.880375899992941,-1.5151440000000012,144,0,
