515516879438,0.0,0.0,144,0,
515516879438,480.9276052999994,0.024939999999999074,16,0,
515516879438,24.89912359999289,0.05165099999999967,16,0,
515516879438,23.92527160001191,-0.2501730000000002,16,0,
515516879438,2.040202699994552,-0.4153470000000006,16,0,
515516879438,4.935406500000681,0.5969570000000015,16,0,
515516879438,177.29550680000102,-0.11530600000000035,16,0,
515516879438,13.935271899994405,-0.1932760000000009,144,0,
515516879438,37.08125149999978,0.0057869999999997646,144,0,
515516879438,6.012241800002812,0.17757000000000112,144,0,
515516879438,16.755670500002452,0.18200299999999991,16,0,
515516879438,2.0423536999951466,-0.478097,16,0,
515516879438,0.9994068000014522,0.3741479999999999,144,0,
515516879438,0.9258600000030128,-0.2052700000000005,16,0,
515516879438,1.0691946000006283,-0.15759499999999882,16,0,
515516879438,2.0040797000037855,0.33292499999999947,16,0,
515516879438,6.093194699991727,-0.5243090000000006,144,0,
515516879438,4.843569700002263,0.6893770000000004,144,0,
515516879438,1.034962399993674,-0.3726219999999998,144,0,
515516879438,1.9044213000088348,-0.19102099999999922,144,0,
515516879438,1.0534294999961276,0.5560919999999996,16,0,
515516879438,0.04072900000755908,0.04219699999999982,16,0,
515516879438,5.136582199993427,-0.25074400000000097,16,0,
515516879438,1.965780000005907,0.17008500000000026,16,0,
515516879438,4.848380299998098,-0.15895599999999988,16,0,
515516879438,1.112554100000125,-0.49576899999999924,144,0,
515516879438,0.8299073999951361,0.409126999999998,16,0,
515516879438,0.025444099999731407,0.013720000000001065,144,0,
515516879438,1.0491564000039943,0.0017780000000016116,144,0,
515516879438,2.1049882999868714,0.090444999999999,144,0,
515516879438,6.988913600020169,-0.15933700000000073,144,0,
515516879438,2.034193100000266,-0.049417999999999296,16,0,
515516879438,0.9702550999863888,0.045714999999999506,144,0,
515516879438,6.072559400010505,-0.08256700000000095,144,0,
515516879438,4.916583899997931,0.17718000000000167,144,0,
515516879438,14.897852299996885,0.007191999999999865,16,0,
515516879438,11.02224080000451,-0.30055300000000074,16,0,
515516879438,1.027146199994604,0.43888899999999964,16,0,
515516879438,1.0137520999924163,-0.3343759999999989,144,0,
515516879438,0.9805563000118127,0.2628439999999994,144,0,
515516879438,0.8619220999971731,-0.24486600000000003,16,0,
515516879438,2.0503228999950807,0.34245400000000004,16,0,
515516879438,6.015586400004395,-0.0863890000000005,16,0,
515516879438,1.055649000001722,-0.7978089999999991,16,0,
515516879438,0.9111657999892486,0.9875819999999997,16,0,
515516879438,0.9777930000054766,-0.5057659999999995,16,0,
515516879438,0.04938699999911478,-0.1401350000000008,16,0,
515516879438,0.04782510000950424,0.8137869999999996,144,0,
515516879438,1.9971893999900203,-0.7334649999999989,16,0,
515516879438,1.0166682000053697,0.3007969999999993,16,0,
515516879438,5.937482599998475,0.13825300000000063,16,0,
515516879438,0.9496873000025516,-0.38950500000000154,16,0,
515516879438,1.0264452999908826,0.07045400000000157,144,0,
515516879438,0.9829780000000028,0.1152949999999997,16,0,
515516879438,0.9951228000063566,-0.12126600000000032,16,0,
515516879438,0.04758590000710683,0.25307100000000027,16,0,
515516879438,0.966337099991506,0.3291549999999983,144,0,
515516879438,6.994863900006749,-0.21017399999999853,16,0,
515516879438,1.9961057999971672,-0.02628099999999911,16,0,
515516879438,1.002007399998547,0.05324799999999996,16,0,
515516879438,1.0005216999925324,-0.03578900000000118,16,0,
515516879438,0.9943886000110069,-0.2739229999999999,16,0,
515516879438,5.000570399992284,0.10030099999999997,144,0,
515516879438,5.0070553999976255,0.06342800000000004,16,0,
515516879438,1.0061764000056428,-0.14681499999999836,16,0,
515516879438,0.9891277999995509,0.10740899999999876,16,0,
515516879438,128.3537043999968,0.10836699999999944,16,0,
515516879438,10.010834200009413,0.027702000000001448,16,0,
515516879438,105.97078290000354,-0.16583600000000054,144,0,
515516879438,10.693529199990735,0.13799099999999953,144,0,
515516879438,6.036931300004653,0.049146000000000356,144,0,
515516879438,24.94935639999312,0.36976600000000026,144,0,
515516879438,52.024656800007506,-0.4383790000000012,16,0,
